keyphrase;score
Norra keel;0.512
sisserändajate keele;0.511
Nõukogu mitmekeelsuse;0.51
Hollandi albaania;0.5033
võrreldes eurooplastega;0.5017
näiteks saksa;0.4977
Eesti koolides;0.4958
keel itaalia;0.4951
Soome Rootsi;0.4946
õppima saksa;0.4943
koordineeris keelekeskus;0.4937
võõrkeeli prantsuse;0.4836
Eesti Sloveenia;0.4656
parimat Belgia;0.4371
esikümnesse baski;0.4358
