keyphrase;score
Konservatooriumi lõpetamine;0.3694
repertuaaris tütarlapsed;0.3677
mäletada tollal;0.3657
püüdsin õppida;0.3642
1983 aastal;0.3624
mängis vanathayronit;0.3614
mängis Andres;0.3598
sageli hindajad;0.3562
isiklikult alustasin;0.3557
suhtumist kolleegide;0.3509
lugeda Nõukogude;0.3475
esimese lennuga;0.347
üldse elukutsega;0.3464
Ta kutseline;0.3464
kohtumistel küsimuste-vastuste;0.3459
rääkimata suunamiskomisjonist;0.3456
61 aastal;0.3425
inimesi ammu;0.3245
viiuli klaveriga;0.3183
esinema Ellen;0.2948
kuu aja;0.2856
