keyphrase;score
Berliini Prantslased;0.3902
Berliinist 17000;0.3862
kolkamerelaulud Tuss;0.3846
Berliinist töölisklassi;0.3838
seisab brandenburgi;0.3831
Lääne-Saksamaale Novembrikuu;0.381
Berliini loomaaias;0.3793
Berliini 50;0.379
piiripunktide Lääne-Berliini;0.3788
puud Berliini;0.3781
aastatuhandel vana;0.3778
juhtus kunagise;0.3754
seitsmekümnendatel kursustendamile;0.3703
raha Saksamaale;0.3701
aastaks kümned;0.3677
Saksa DV;0.3676
Lääne-Berliini valvurid;0.3673
protestandid Saksamaa;0.3657
ajal arendati;0.3654
Minski lapselaps;0.3653
lapsepõlve mällu;0.3642
jäänud 1946;0.3636
toimuva ärkasid;0.3626
aastal lausa;0.3617
linnunende Berliin;0.3606
hotell Berliinis;0.3583
mõeldes tajusin;0.3569
täiskasvanutele tähendasid;0.3567
elanud slaavi;0.3497
näiteks 1953;0.3492
elasid esimesed;0.3491
berliinlased elasid;0.349
Lähiajaloos juhtus;0.3483
kunagine linna;0.3479
Otto von;0.3465
elanikud Austria;0.3459
Brandemburgiks Slaavlased;0.3452
näiteks küünewaldist;0.3429
vabrikuid Saksamaalt;0.3417
1939 45;0.3391
kohvikud Berliinis;0.3356
Brandenburgi eriti;0.3351
kuurvürst Joachim;0.3308
unustada Lähiajaloos;0.3262
berliinlased leidsid;0.3212
Wilhelm Karsten;0.3191
ööklubides kaba;0.3179
Karsten lihterfelde;0.3166
tagantjärele mõeldes;0.3146
jälginud Kunagi;0.3122
Leningradist eeskujusid;0.3106
vanu raamatuid;0.3099
inimesed unustaks;0.3089
laager moodi;0.3082
miljonit berliinlasi;0.3047
intellektuaalid leiad;0.3036
1806 Jeenasse;0.3025
korrati teleülekandes;0.3021
külalistele Kembrinski;0.3013
ärihkempinski 1932;0.3007
suhteline vaikus;0.2917
koorfer stendamilt;0.2912
taifelsberg Mõned;0.2907
juudi soost;0.2897
hotell 1939;0.2874
Linnaplaneerijad püüdsid;0.2835
ornikestega lääneteater;0.2813
kaoskandus kõikjale;0.2772
Albrecht esimene;0.2693
kadunud Sescempi;0.2566
rändkaupmehed aegadel;0.2536
noored põgenikevool;0.2457
ainstajaid Nobeli;0.2389
uute elanike;0.2351
pommirahe üksikuid;0.2315
idapoolele vastupidi;0.2223
Jõulude-eelsel ajal;0.2193
kasvanud kuu;0.1978
