keyphrase;score
hävingutest inimloomuse;0.4315
Kuigi arvatakse;0.4298
tunde tõepoolest;0.4287
põlisrahvad maakera;0.4286
lootusetuks Sõja;0.4283
mõistuse sotsiaalsete;0.4282
Maltuse teooria;0.4277
käitudes sõjakalt;0.427
kaasnähe usk;0.4263
maailma ajaloos;0.4263
tihtipeale lausa;0.4257
viimasel ajal;0.4256
kõlab Maltuse;0.4242
olukorras ellu;0.4236
inimestevahelise vägivalla;0.4228
ilmnevad kriiside;0.4222
küsimuse sõditakse;0.4204
sõditi paradiislikul;0.4202
anna inimloomuse;0.4189
afiliste kalduvuste;0.4175
näiteks valitses;0.4174
jutt üldine;0.4172
arenevale Näiteks;0.416
inimese agressiivseks;0.4157
ususekt 19;0.4156
teooria õigem;0.4146
paradiislikumas ühiskonnas;0.4137
julmi juht;0.4121
kaasnähtusi kuuldud;0.4116
sõdu ohvreid;0.4115
muutnud loodusrahvad;0.4113
elame erakordselt;0.4092
muutub lootusetuks;0.4087
terroriaktid korda;0.4083
stabiilses maailmas;0.4083
inimesed osanud;0.4079
ellujäämist mõistus;0.4063
ameeriklastele probleemi;0.4058
ameeriklased elu;0.4049
inimesed oht;0.4048
psühholoogiliselt mõistetav;0.4023
muistse Trooja;0.4018
väära ettekujutuse;0.4015
sõjast ökoloogiast;0.3945
aastakümnetel jälginud;0.3896
järeldused Paistised;0.3895
maailmapildi kõla;0.3888
lootus muiste;0.3879
Ja olukord;0.3876
praegugi toimuvad;0.3868
arenguga võib-olla;0.3866
antropoloogid loendada;0.3861
idealiseeritakse Ameerika;0.3854
miljonite hirmsam;0.3837
tekitada dramaatilise;0.3828
Vahel idealiseeritakse;0.3827
väitšisteriga kirjutatud;0.3819
saatuse irooniat;0.3807
Kui kuulame;0.3786
viletsus elanikkonna;0.3772
kristlikud misjonärid;0.374
õigem tahaksime;0.3729
kirikuisa Augustinus;0.3704
põhjused võib-olla;0.3703
imetajad võitlevad;0.3686
viletsad Iraagi;0.3677
märkimisväärseid inimohvreid;0.3672
jällegi palestiinlasi;0.3638
tuntumat inimest;0.3628
Aga uurimused;0.3603
eliit laskis;0.3568
Maltus kirjutas;0.3525
Challis oletavad;0.3481
vaatleme päeva;0.3453
Hruštšovi-aegse uudismaade;0.3431
Või epideemiaid;0.3361
karmis kliimas;0.3358
aastaid egiptuse;0.3279
muutub keerulisemaid;0.326
tagajärjed ilmnevad;0.3247
arvestamata tuul;0.3225
viimasel näljahädal;0.3169
Afganistanis Kesk-Aafrikas;0.3136
toimetaja Martin;0.2939
näiteks Lorentz;0.2425
