keyphrase;score
aadel hästi;0.4372
Janssoni rapolikus;0.436
asi Jannseni;0.4355
Janseni suurus;0.4336
Põllumeeste Seltsi;0.4321
asjaolud aadel;0.4319
Vanemuise asutamisel;0.4314
natukese vabamades;0.4311
rahvas toimusid;0.4308
naturaalmajanduslik talumajandus;0.4304
aastal mõte;0.4297
hakkasidki tekkima;0.4296
kuuljas külameeste;0.4295
rüütelkond ajad;0.429
süüdistus Janseni;0.4284
hariduses talu;0.4282
Sinna koguneti;0.4281
Sakaraks rahvalik;0.4271
selgus sedagi;0.4266
mõtlema eestlased;0.4261
Janseni sona;0.4261
kestev kestva;0.4253
omane lapsepõlvest;0.4243
paljudeks väikesteks;0.4224
kude põllumajanduse;0.4224
esinesid pidevalt;0.4222
rüütelkonna Ast;0.421
tarbesellepärast kaudseid;0.4199
mõisnikuga mõisamajandusega;0.4198
ainuomasele senini;0.4191
Eesti talurahvas;0.4189
Teomand Janseni;0.4186
koguneti vesteldi;0.4174
pärinesid seltsidest;0.415
Rüütel koondadelt;0.4143
võimelised eestlasi;0.4109
elasid trükke;0.4107
ajal juveel;0.4103
imelik vähele;0.4096
tekkinud uued;0.4086
Aga kaasnes;0.4082
summad Jansenile;0.4064
rahvas natukese;0.4044
õpetas juhatas;0.4041
rahvas mõistaks;0.403
traditsioonile Aga;0.4029
arvasid korraga;0.4029
rahva loomise;0.4026
tyhja kasvas;0.4016
võib-olla jõukamateks;0.401
Sakala alguses;0.4009
veskis kõrtsis;0.4005
asutatud Vanemuise;0.3999
juure leidsin;0.3997
ajal Kanteriks;0.3994
natuke keeruliselt;0.3993
juhatama Kantslerina;0.396
kubermangu lahjaks;0.3959
nägin rüütelkonna;0.3956
jõukamateks oludes;0.3942
külameeste jutleja;0.3917
alaväärsuse tunde;0.3912
Ta kultuurrahvaks;0.3909
küllalt mõisa;0.3904
valgutusliku heas;0.389
traditsioon mehed;0.3878
küsimus 1870;0.3854
ajal vähe;0.3843
seisab tänapäevani;0.3834
Kui leidnud;0.3825
Selles olukorras;0.3816
vara 1845;0.3805
ilmus esiteks;0.38
väikeses hariduses;0.3797
suurem selleaegsed;0.3781
peres Sellega;0.3741
rõhutanud Jakobson;0.3704
Ta oskas;0.3701
õpikuteks elasid;0.3686
veskis ootasid;0.3682
hobuses mitmekülgsuse;0.367
Janseni muusikaharidus;0.3636
ostmine Seetõttu;0.3632
mõneti majanduslikus;0.3628
tegelikult muutusid;0.3579
töötas Vändra;0.3578
Peterburis keisrikoja;0.3573
tegelikult Simmiks;0.3557
tähtsus esineb;0.3556
ütlesin senini;0.3516
Jakobsoni panna;0.3508
oluline töötas;0.35
natukese kritiseeri;0.3483
ajal töötasin;0.344
saksluse muutusin;0.3428
tähtsus kõrberke;0.3411
kulustada koeraga;0.3373
rahvalikkusi võib-olla;0.3338
rahamajandusele tänapäeva;0.3334
segasid luteri;0.3245
korjati raha;0.3235
pastori Marten;0.3233
teateid Karl;0.3233
tekibki probleem;0.3218
harjumus uued;0.3101
uks tegemisel;0.3088
raha Aleksandrikooli;0.2914
esimeesteks võimalusteks;0.2901
töötasin Tartus;0.2901
Bondi juure;0.2646
