keyphrase;score
kirglikkuse seada;0.4221
vooruste vastandid;0.4217
tujutus peksab;0.4206
hommikutel rääkinud;0.4204
inimeselt jumala;0.4195
Paulus kirjutab;0.4193
väest elada;0.4185
elu Nende;0.4185
jõud tühine;0.4179
Uhkus annab;0.4175
ütlema salamisi;0.4166
haletsamine tujukus;0.4155
pannes ustavaks;0.4152
enesehinnangus kord;0.4133
isa taevas;0.413
uhke sooritanud;0.4123
kurjast Sest;0.4114
kallutab liialdama;0.4113
loiduse tujutus;0.4106
Paul lõppeva;0.41
enesehinnangus kallutab;0.4097
Kristuse vaenlased;0.408
surutisega soovi;0.4079
pühitsetud nimi;0.406
jumal kõht;0.4048
Aga liialdamist;0.4048
morni tujutsemisena;0.4046
au igavesti;0.4038
kiriku vaimulik;0.4016
voorused puuduvad;0.4009
lõppudega liialdamine;0.4009
kõrkus tähendab;0.4003
Juis rebib;0.3999
Jeesusele issandale;0.3997
menukas eluõpikus;0.3988
Kristusele Jeesusele;0.3978
ustavaks Endist;0.3975
mõtet Keegi;0.3974
inimene Paulus;0.3971
taevas maa;0.3965
mõelda uhkus;0.3952
ellujäämise tõenäosust;0.3939
massiliselt depressiooni;0.3937
soovidelt Iharus;0.3871
Näiteks nälja;0.3865
puudumine enesehinnangus;0.3857
pat lahutab;0.3849
väljavisatu eksitusse;0.3846
huugo seletus;0.3839
tungide pärssimine;0.3835
peksab röövitud;0.3823
Ning lõppudega;0.3805
elus Ühel;0.3797
patud Kiusatus;0.3793
üldse mõtet;0.3791
igavesti Aamen;0.3787
laiduväärne inimene;0.3778
voorusest mõõduka;0.3773
sooritanud ainsatki;0.3772
liialdama Aga;0.3769
tegemist määrasusega;0.375
laiskusetaan pingutamisel;0.3748
meeles korraga;0.3747
selge voorused;0.3747
Õpetus kaheksast;0.3733
anna tänapäev;0.373
selgelt haigus;0.3727
tujutsemisena Taas;0.3722
kange jõud;0.3717
süü hetk;0.3707
tänulik Kristusele;0.3702
Sankt Victori;0.3636
Kui mõtleme;0.3634
Ladinakeelsed terminit;0.3629
Püsiva meeleseisundina;0.3629
hoiakuid võtmeks;0.3627
tühine Inimese;0.3624
elada vaga;0.3616
Viha annab;0.3611
meeldib Sankt;0.3603
liialdamist nimetatakse;0.3602
edukuse seitse;0.3592
andeks võlad;0.359
pärssimine ebaloomulik;0.3581
suurendada ellujäämise;0.3572
eksitusse Ning;0.3568
Teine näljast;0.3564
Toomas Paul;0.3548
põgimine liialdus;0.3528
esimesele viimasele;0.3507
tuska halba;0.3449
tähendab ülehindamine;0.3449
mõtleme esimesele;0.3437
eluõpikus Papp;0.3353
loomulik põgimine;0.3323
korda Ahnus;0.3319
Meie igapäevast;0.3317
-ks eluaastaks;0.3256
soovi Püsiva;0.3223
lõppeva nädala;0.3181
loomulike inimese;0.3176
tarbijaliku evangeeliumi;0.3171
Victori huugo;0.3161
vägevaks teenistusse;0.3092
kangelane marke;0.3036
mõtlevad maapealseid;0.2979
tõlkida laiskust;0.2925
patusest hilisRooma;0.2901
vallandatud 28;0.288
võlad meiegi;0.2677
teooria parimate;0.2611
töölt vallandatud;0.2495
