keyphrase;score
ettevalmistusega Sel;0.3962
Vanaema võimalus;0.3961
kirjavahetuse alguses;0.3959
tippklassi näedsuma;0.3958
artikleid auti;0.3932
professorid Algul;0.3922
lugeda isal;0.3921
entsüklopeediates Ja;0.391
kirjutanud elu;0.3898
tahtmine lemmik;0.3883
trump otsustav;0.3869
Ja memuaare;0.3867
artiklit piisab;0.3854
Tema hämmastas;0.3842
erakordset teadet;0.3835
tänulikud võimaluse;0.3822
õpetavad vennashauas;0.3821
lemmik lapsed;0.38
aastal sündinud;0.3798
esimestel päevadel;0.3798
käis konspiratiiv;0.3763
saavutus tegelesin;0.3758
lapsepõlvest ilmselt;0.3754
ülemaailmsesse teadvusesse;0.3745
katsena Kingissepp;0.3725
paljud tegelesid;0.3709
näidata professionaalid;0.3691
observatooriumi meloodia;0.3689
juhataja Tookord;0.3667
dialektilisus vastuolulisus;0.3648
pidutsemine ärkasime;0.3646
Eestimaad nägin;0.3645
ajal hirm;0.364
muutusime julgeteks;0.3633
viie aasta;0.3624
saagi kvalifitseeritud;0.3603
kuu aega;0.358
maandumiskohavalik grupile;0.3579
asjaarmastaja otsib;0.3577
rääkida vigadest;0.3574
ajal üliõpilasseltsi;0.3573
füüsikaõpetajaks ukrainlane;0.3565
kummardus Noh;0.3548
Moskvas hüpoteesist;0.3543
jääb Psühholoogilisi;0.3537
Kuulsid käsklust;0.3529
kavatsused kosmova;0.3499
klassi poiss;0.3498
kirjavahetus Kuu;0.3462
ajal maakonnakomitee;0.3421
arutasime jälle;0.3336
lõputunnistusel Tunnistajal;0.3335
sünnikohana Vladivostoki;0.3334
Aga pöördepunkt;0.3307
viiendast seitsmenda;0.3225
intensiivne raadiolokatsioonialaspetsialistide;0.3197
signaalid arutasime;0.3194
ütleme 1000;0.2907
ütleme 40;0.2883
Ani natsionaalsotsialism;0.2562
