keyphrase;score
inimestel huvi;0.4138
luuletaja riigitegelane;0.4128
muutunud tunud;0.4125
valinud tunduda;0.4107
tähelepanu tahtsin;0.4087
haritlaskonna dialoog;0.4087
kuskilt trepist;0.4078
aru kohalikes;0.4074
kirjutanud pikka;0.4063
tänama elu;0.4062
inimesi tundsid;0.4061
tänaval peatasite;0.4058
ajal asendasin;0.4053
rääkisite nooremast;0.4048
kiriku Tartus;0.4042
paljud vanainimesed;0.4036
keeletoimetajate kan;0.4033
Head kuulajad;0.4025
kaduma tea;0.4023
kuulajad nõusoleku;0.4014
laua asjamees;0.4013
mürareostus sõnareostus;0.4005
tegelesin igav;0.4002
unustame tänada;0.4001
pidulikult viia;0.3995
Olin Kirjanike;0.3986
leidsin julge;0.3977
maailma arutavad;0.3975
meelt täis;0.3972
rääkinud elulugu;0.3972
Aga leidis;0.3953
ütlesid rahu;0.3945
Kuidas suhtute;0.3937
proosakirjanduses elu;0.3937
trollivabrikud lausa;0.393
huvi küsida;0.393
vastukajad senti;0.3913
senti põnev;0.388
tahtsid abi;0.3873
sõnavaliku au;0.3863
tunta raamatukaupluses;0.3855
mõte soov;0.3851
Kuidas õnnestus;0.3819
kerge inimestega;0.3817
ajal riietehoid;0.3815
võõrkeeltes mõtlemise;0.3806
aega kuulen;0.3802
direktor ütles;0.378
meelde kaseladvast;0.3765
kirjutan riigimehi;0.3763
vorminikerdust huumorit;0.3757
lugusid rubriiki;0.3741
rõõmu kuulutama;0.3734
ütles emadepäeva;0.3711
anud ajakirjaniku;0.3688
suvel natuke;0.3627
Mis juhtunud;0.3622
Tartu Ülikooli;0.3613
telerist elasin;0.3593
suhtlesin vähe;0.3583
viid liigutad;0.3578
targemate Miks;0.3533
küsijaid Ei;0.3533
kauplusi no;0.35
sõna Milagoole;0.3478
kurb artiklitest;0.345
töös võimalustes;0.3433
kirjutama Petrone;0.3423
alalhoidlikkus sundis;0.3405
kassis jõuda;0.339
lootuses trükkida;0.3375
meeldis koolis;0.3297
ukse lukku;0.3292
tunnelis rõõmu;0.3255
juhtunud 60;0.3247
kadunud võib-olla;0.3214
kirjutas 40;0.3198
õppetundide halvasti;0.3172
tea laul;0.3056
internetist lugesin;0.2998
üksinduse käia;0.2953
jätma Eriti;0.2662
näiteks Touch;0.2574
