EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö töö;keelevariant argipäev;kutsuma stuudio;puu sündima;küsima logima;vestlus lõpp;talg no;tugevasti no;juhtuma juhtuma
väljend aasta;juriidiline Dave;lõik avama;keelevariant argipäev;sõnum punkt;keel elav;õpikutoimetaja kontingent;produtseerima näiteks;võib-olla tunduma
esiteks usaldus;sügis juurutatav;arutama lisa;alus ühemõtteline;andmine demokraatia;kodanik vaja;ametnik ütlema;kärpima leppima;inimene oluline
meeletult rühmitumine;ühisosa kaks;pikem vorm;no harjuma;organism klient;nädal küla;tendents üliõpilane;püsima arvama;inimene keel
kord aks;õppekava ainekava;artikkel tulemus;häbistama noor;kirjeldav sõnavara;maailmafoorum erinev;õppima aeg;meedia tagasitulek;terminoloogia seadus
mikrofon käima;õigusloome omaaegne;asjatundja võib-olla;andma ilmuma;jurist pahane;ideoloogia kirjas;WK kommenteeritud;vaja senine;seitse aasta
jääma juht;rühmitumine postmodernistlik;üldse eesti;õpikukirjutaja õnn;nähtus eri;soovituslik sõnaraamat;uus internetikasutaja;stuudio inimene;rääkima inglise
võib-olla tunduma;mikrofon jõudma;keskne vahend;kabinet rääkima;tootma pakendama;oluline Kreem;ütlema muutus;hästi teretulnud;meeldima uus
kirjas vastama;mittevaldamine viga;motivatsioon emakeeleõpetaja;keel laen;variant hetk;europoliitiliselt oluline;teadmine oskus;hajuma lingvistika;võimalik võimalik
organisatsioon seisukoht;erialane kommunikatsioon;eriline keskkond;teave poliitiline;aeg eesti;iseasi realiseerimine;kogemus arengukava;tegelikult vabariiklik;keeletoimkond oluline
toetama teadustulemus;tähendama jurist;taevas kursusekaaslane;enamik ajaleht;aktuaalne kaamera;kvalitatiivselt oluline;koor ühisosa;asjalik hariv;koolikeel õige
hariv tekst;õpikutoimetaja kontingent;sõnum kahekümnes;rahastamine tähtis;aeg hajuma;WK kommenteeritud;teadustulemus meediaharidus;pedagoogika avama;poeetiline tsenonüümia
sõnastama riik;tõepoolest mõtlema;vahendama europoliitiliselt;privet leiblon;idee õige;asi ru;valealune õppimine;Sotsio lingvist;sõna keel
huvitav tegelikult;keelehajumine oluline;alanud fenomen;viies juuni;täpsem vast;teadmine oskus;aeg usaldusväärsus;seltsitoimkond tegelikult;eriti meedia
erialane kommunikatsioon;kaubanduskett laskma;kogemus arengukava;pakendatud kauplusteket;talg no;õpetaja selgelt;režissöör Anna-Maria;leiblon mõiste;kool haridus
teadusministeerium roll;avaldama soovituslik;koolisituatsioon tihtilugu;näiteks võtma;oksake taevas;muutumisteooria autor;riigiõppekava valitsus;poliitiline poliitiline;kaasama näitama
tegelikult vabariiklik;atribuut kujundlikult;diskursuseteooria koor;artikkel arvamuslugu;tunnus aeg;asi ühiskond;geograafia ühisosa;soomlane tugev;kuulama keel
natukene kaugemale;realiseerimine õpik;nimelt tumma;õige motivatsioon;tegu toode;tunduma imelik;äri kultuuriuudis;taevas kursusekaaslane;seadus vaja
lihtsalt aru;vale tegelikult;vikerraadiopunkt e-vahendus;hoiak noor;privet leiduv;kriitiline olukord;kahepäevane seminar;Inglismaa väljaantud;nii-öelda pretsedent
aeg meedia;mõtlema kaup;erinev ajakiri;emakeeleõpetaja õpetaja;selgitus mise;püsima arvama;küsimus näiteks;raadio televisioon;aasta algus
leibel tegu;emakeel senine;vältima fetišeeritud;mõjuma esiteks;noor seee;üliõpilane tegelikult;tegelikult koostöö;põlvkond ime;vastand riik
arvama 2010;maksuamet tarbijakaitse;inimene raudselt;paide küsimus;raamat asi;roll lähem;tekkima tõsine;üliõpilane tegelikult;inimene raudselt
vale liiati;võlaõigus mõistma;kontsern kuuluv;resümee teaduskeel;kiri sekk;avalik konverents;soovituslik sõnaraamat;arengukava 2011;juht jõudma
viis parkimine;näpp alus;koostöö töö;kaduma muutumine;lugema kontekst;vajama lisa;pragmaatika diskursuseteooria;seletussõnaraamatu võõrsõna;rühm häbistama
muutus teoreetik;inimene võimalik;kagee meedia;juristiharidus jurist;haldus alus;režissöör Anna-Maria;europoliitiliselt oluline;instituut puhtalt;e-vahendus soovitus
aktuaalne kaamera;õpetama lihtsalt;ajaliselt kvalitatiivselt;kaks kolmandik;ainus veidi;asi täna;vabatahtlik põlvkond;muutumine teoreetik;aine test
artikkel tulemus;leibe koletu;juriidiline tõlgendus;inimene õpetama;osa inimene;otsus kirjas;selgitus avalikult;2010 sügis;Anna-Maria saatejuht
kultuuriuudis teadusuudine;jõudma Tallinn;rektor nõukogu;ühiskond protsess;ime aeg;veste ühesugune;kogukond kaugenema;haldus alus;kitsalt oksake
rääkima aeg;noor seee;õigekeelsuskomisjon järglane;Tallinn Ülikool;leksikon ides;pidevalt uuenema;lihtne inimene;õpikukirjutaja õnn;algatus teatud
