EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kagutuul rannik;rääkima Läti;Euroopa meistrivõistlus;päeviti õhutemperatuur;300000 dollar;Prantsusmaa vaheline;dollar Moldova;Metsoja IRL;paraku möönma
asetäitja Pille;lumesadu päeviti;kapitalikomisjon uurima;loodetavasti start;kriteerium regioon;asuv Danske;rõhutama Indrek;Reformierakond teadmine;sattuma mõõde
pangajuht eitama;kinni tuntud;kava seaduslik;salakav tuuline;tegemine detailne;parteikorraldus Suuma;komisjon laud;Eesti kultuuripoliitika;Tiirmaa 43
detailne dokument;tegemine detailne;pehme talveilm;Maryland osariik;punkt lihtsalt;osariik leidma;Põhja-Korea raketisüsteem;riskiaktsiisilaekumine Tõniste;kasutama selgitama
vastavalt eesmärk;2014 2020;IRL põhiprobleem;kutsuma peaminister;lumi andev;Venemaa tugevnev;ühendus Ragnar;Tiirmaa 43;kuritegu Gruusia
konservatiivne tagasihoidlik;lähistel ase;ränk lugema;värav Sloveenia;andma Ilves;mõiste regioon;otsustama taotlus;stuudio toimetaja;rahandusminister Toomas
ergutamine optimaalselt;USA dollar;likvideerima Iisrael;temperatuur ida;haavama inimene;arendama Põhja-Korea;asepresident Andrus;Saakašvil kahtlustama;kulutus abikaasa
muutus abikaasa;täiendav lastemaksuvabastus;Hannes Ude;kinni Isif;eitama süü;aruanne vaja;2020 aruanne;Veneetsia New;tänapäev vastupidi
Ilves suurem;Kilumets Pyeongchang;abikaasa klassikaliselt;rahul prantslane;miinus seitse;Moldova pank;kaks territoorium;esmalt Ida-Euroopa;arvama alustama
eelarve periood;Ansip arvama;miinuspool spordisõnum;habe pank;parim tulemus;Soome ostuturist;Ott Karulin;aruanne esimene;pilt osalema
maksumaksja liit;Karolin piisama;kaks territoorium;mainekas ema;ütlema eesti;ekspresident Odessa;Reformierakond teadmine;valmis Juhan;6 miljard
Eesti kujundama;mullu kevad;jaotamine kaheksane;rannik püsima;NSA lähistel;initseeritud Brexitist;osalema 32;jõudma Lõuna-Eesti;kiiresti püüdma
dokument lubatud;murdmaarada üheksas;maikuu 2018;teatama varem;agentuur NSA;süsteem andma;agentuur NSA;rahvuskongress soov;kava seaduslik
kasutama koolituskulu;ratsutama näitus;toimetaja Margitta;andev sajupilv;teadma no;võtma tänane;sotsiaalministeerium kindlasti;sekund Ilves;10 kilomeeter
nimi vaba;viis Ukraina;reede laupäev;minut 11;umbusaldushääletus president;kultuur 2030;kaasa Johanna;Sotšis normaalmägi;Riigikogu ettekanne
ulatuslik rahapesu;lõhkiajamine homse;jääma Holland;Eesti Prantsusmaa;loss avama;küsimus etapp;andmed võimuesindaja;Null juhtima;väiksem nii-öelda
laekuma alkoholiaktsiis;Berenson Joosep;eluase laenuintress;Vadim Reinfelds;andmine konservatiivne;dubleerima ministeerium;põhiseaduslik kohustus;Karl-Augus Tiirmaa;uurimistöö osalema
võib-olla tooma;eelarve kõnelus;staadium hädavajalik;arendama Põhja-Korea;ost tunduvalt;eelarve planeeritud;Venemaa tugevnev;koheselt soovitus;meeleolu lõpetama
kriteerium regioon;arendama Põhja-Korea;-na finiš;Karulin tunduma;pangajuht andma;piirikaubandus seotud;Venemaaleht Novaja;vahend Komisjon;USA Maryland
eriti teadma;kraad saar;Ukraina aitama;loobuma aasta;paluma abi;president Kersti;põhi laienema;Brexitist debateerima;kultuur tähendama
Gazeta selguma;tõmbama natuke;vaheline film;-na finiš;kinni Isif;võistlus kava;aktsiisitõus ületama;paber liikmesriik;likvideerima Iisrael
keskenduma protsent;Suuma põhiseaduslik;kunstnik staatus;hindama kultuurileht;ilm pehmem;Komisjon asepresident;Maryland osariik;kultuur 20;kammer 10
andmine Gruusia;jäähokiturniir algama;ülevaade välisuudis;planeeritud Eesti;stuudio toimetaja;rakendamine risk;deklareerimine aprill;104 meetrine;lõhe suurendama
Läti suuruselt;võib-olla lühidalt;keskmine palk;süüdistama Läti;osalema asi;Saakašvili saabuma;kasutama koolituskulu;õhtu kergelt;ajakirjanduslik uurimistöö
välisuudis Kärt;peaminister Benjamin;osalema 32;taevas selginema;miljard 300000;rahandusminister Toomas;kaheksane kriteerium;Marge Väikenurm;koht järk-järgult
konn lääneserv;lisaajavärav Eesti;lisaajavärav Eesti;hiljem 10;kunstnik staatus;tuludeklaratsioon jääma;usaldusväärsus tervik;tuntud ärimees;kolm miinus
avamine täis;taluvus piir;Brexitist debateerima;meeter distants;muutuma muutuma;aitama 2014;risk arvestama;Uku Toom;Ossinovski ebaõnnestunud
20 kord;104 meetrine;USA Maryland;dollar väljapressimine;rakendamine risk;jälgima ruum;võrdne ligipääs;ameeriklane süüdistus;Moldova pank
komisjon pakkuma;rahvuskongress soov;õhumass pilvisus;jaapanlanna näoko;2020 dokument;väljapressimine katse;nägema majandus;seitsmeteistkümnes aasta;teisiti lootma
