EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härras Ludwig;võtma pikk;metsatöö töö;inimene tuttav;vihm 100;otsene passima;elama lähemal;teisiti lihtsalt;ümbrus käima
ligemalt mõte;mustamägi lasteaed;võimalik nägema;100 töö;vaatama kusagile;Austraalia küla;hea reisija;London otsetee;39 aasta
London otsetee;Thompson memme;lendama rändama;riik Rootsi;arvama tore;puhkus saabuma;meri kuurort;rääkima no;Austraalia sõjavägi
puhkama tervis;kena mererand;asi maksma;Parkman kaks;vaatama hool;sõitma laev;jõudma farm;ühesõnaga halb;jõudma London
tervis hästi;lehtpuu kase;unustama eestimaa;kõvasti 40;siga New;Kanada Austraalia;puhkus saabuma;lähemal asuv;huvi pakkuma
rändama 1927;aim parem;vana abielu;austraalia kanakasvataja;arm ravima;Austraalia maksma;kaugel kuu;sissetulek selk;no huvitav
kuus lehtpuu;andma raha;võtma pikk;härralait vestlema;mererand parem;reis naine;teisiti lihtsalt;miil kaugel;eestlane Austraalia
võib-olla 100;kodu tähendama;reisija ümbrus;elama Sydney;ilus koht;Sotšis teisiti;Inglismaa käe-jalg;lihtsalt puhkama;austraalia kanakasvataja
Thompson memme;astroloog Austraalia;reis harvem;härras Ludwig;aeg jälle;Sydney inimene;kanakasvatus paisatud;suurepärane elu;viis 60
raske ütlema;meeleliigutus reisija;hästi kodu;hästi asi;elama hea;sagedamini veetma;Rootsi läänemeremaa;ärasõit Mustamäe;kodumaa Austraalia
aeg Sotšis;lähemal asuv;Rootsi Inglismaa;luba päiksevann;otsene passima;lendama rändama;lendama rändama;nägema sünnikoht;üheksas juuni
piatuma tuttav;Hampshire lõiga;aasta muutuma;nimi astroloog;kaks aasta;tarvitama arvama;unustama eestimaa;kena Tallinn;meri kuurort
XI mõtlema;meeldima Must;eestlane päev;eesti kanakasvatus;selk elama;hoolitsema mustamägi;astroloog Austraalia;viis 60;kaugel 25000
kanakasvatus vaatama;kanakasvataja härralait;puhkus saabuma;hotell ravi;äri mõte;sugulane härra;60 miil;sõitma sotsija;raha lendama
laev austraalia;täitsa meeleliigutus;külaline peatama;ilus roheline;võib-olla 100;mererand parem;peatama sugulane;jaajaa kõvasti;62 no
Eesti selts;sotsija nägema;kuu aeg;kodumaa puhkus;ravi oda;ühiskond kuuluma;maa elu;igav Põhja-Queensla;100 töö
sünnikoht majandus;grafitt võtma;rändama 1927;rand külastama;lähemal asuv;harvem sedavõrd;harvem sedavõrd;rändama vend;jõudma saabuma
asundus Eesti;hool häbi;mererand parem;nägema no;hea reisija;külaline peatama;praegane sailistama;Eesti asundus;mõte no
õpetlik ilm;härra austraallane;rand külastama;ühiskond kuuluma;hästi asi;jääma rahuland;võtma pikk;eriti mees;härra austraallane
elama täitmine;lõiga astroloog;reisija jõud;tubakafarm meel;no huvitav;Austraalia nimi;kanakasvataja eesti;otsima koht;kodumaa puhkus
täitmine telekas;Austraalia rändama;kavatsema teadma;vaatama elektoraat;kuulma toimetaja;rand külastama;veetma tihti;toimetaja vestlema;pakkuma laps
luba päiksevann;hästi asi;nägema sünnikoht;40 jaajaa;tervis enamik;jääma elama;saabuma üheksas;Inglismaa käe-jalg;arm ravima
Parkman kaks;austraallane välis;eriliselt huvi;tähendama ühesõnaga;maksma kinni;niitütlema praktiline;Must meri;külaline peatama;tervis hästi
tähendama ühesõnaga;töö metsatöö;ilus roheline;mustamägi lasteaed;100 aeg;küla kutsetama;tuttav Toompea;riik Rootsi;laev austraalia
meel meel;küpsema mõte;rong nägema;jõudma London;julgeolekunoor võimalus;aeg võib-olla;paha otsima;hormatsestama jällegi;meel praegane
kaks Sydney;härras Ludwig;sünnikoht majandus;meri kuurort;otsetee ligemalt;suurem Eesti;sõitma sotsija;härralait vestlema;teadma jääma
Männad kuus;huvitav Rosiiniusam;vand tervis;farmit lüpsifarm;kasvatama huvitav;Melbournei suurem;aeg jääma;40 jaajaa;lubama arm
laps roheline;päev hoolitsema;Eesti kodakondsus;22 aasta;lubama arm;riik Rootsi;kodakondsus tagasivõtmine;kinni tahtma;härras Ludwig
lähemal asuv;külaline peatama;elamine hotell;lennuk sõitma;grafitt võtma;nägema sünnikoht;Rootsi Inglismaa;veebidu eesti;välis julgeolekunoor
vana abielu;kõvasti 40;väike laps;ristipoeg vennapoeg;ravi seeder;inimene tuttav;London otsetee;kodu tähendama;kujutama vähene
ravi rahunema;heakorralagedus ilus;vaatama põhjalikult;eestlane Austraalia;täitmine telekas;õpetlik ilm;jääma Eestimaa;kuu sõitma;Eesti kodakondsus
tõsi tõsi;kena Tallinn;enamisteline tegelev;Austraalia sõjavägi;tihti kodumaa;aimdus elama;silp maa;Männad kuus;austraallane välis
Austraalia kanakasvataja;Rootsi läänemeremaa;ümbrus käima;juuni soot;reis harvem;kanakasvataja eesti;kutsetama silp;elama täitmine;mõtlema kips
New Hampshire;jõudma farm;päev hoolitsema;selk elama;vand tervis;peatama sugulane;raske ütlema;päev ütlema;sõitma jõudma
