EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluliselt kõrgem;kaunistamine jõulukaart;rahuaeg rääkima;kotitäis kiri;inimene heaolu;hea meel;jaanuar pikk;jääma aeg;jätma sebima
õhk kyll;kõrgem tuur;kaart saatmine;planeerimine kingitus;ilus võimalik;aasta lõpp;aasta lõpp;aasta päriselt;muusika panema
Taali kaks;rääkima kinnitama;näiteks juhtumisi;kinni lülitama;hästi inimene;tahtma rõõm;Kelm jaanuar;näiteks töötu;jõudma annetamine
piparkoogiküpsetamine pidev;eraelu võimalus;kaks Maarja;võimalus lähedane;hea ilus;tegutsemisaeg müttama;kinkima imeline;aasta kokkuvõtmine;aeg aasta
esiteks asi;algus tegu;esimene maailm;oluliselt kõrgem;potentsiaal mood;tegu kidu;jääma aeg;võtma salgama;miskipärast vaba
armas ennist;aasta päriselt;aasta päriselt;immigrant niigi;aktsepteeritav jätma;miskipärast vaba;päev no;inimene võtma;tarbima saatma
Jaanus Kelm;heategevuslik reaktsioon;kinnitama aasta;tarbima saatma;intensiivne tegutsemisaeg;aeg näiteks;rõõm ühiskond;võtma nõu;jõuluaeg heategevus
aasta päriselt;võimalus heategevus;aeg veetma;jaksama heategevuslik;imeline inimene;tuur tavaliselt;jõudma annetamine;lõpp ots;jaanuar sündmustevaene
erinev palgatase;juhtumisi hetk;võrdlema lisama;palgatase inimene;aruanne esitama;rõõm ühiskond;tempo eraelu;rahu maa;aruanne esitama
tegelikult hästi;hetk töötu;suur esimene;kyll jõudma;keerulisem aeg;tempo eraelu;tegutsemisaeg müttama;suurepärane võimalus;tegevus isekalt
heategevus lugu;rahu maa;süsteem seadma;kippuma potentsiaal;aeg veetma;isetu tegevus;aeg absoluutselt;keerulisem aeg;seoses inimene
näiteks töötu;sissetulek hüvang;rääkima kinnitama;aasta lõpp;planeerimine kingitus;keerulisem aeg;saatmine esiteks;tegutsemisaeg müttama;rahuaeg rääkima
rahuaeg rääkima;aktsepteeritav jätma;juhtumisi hetk;hästi inimene;vaba aeg;tarbima saatma;heategevuslik reaktsioon;pikk Jaanus;meeldetuletus jõulud
jõulud seoses;võimalus lähedane;kena päev;vähe tore;aru heategevus;aeg absoluutselt;kena päev;veetma aeg;suur esimene
saatma mõte;esimene maailm;elu tegelikult;Taali kaks;palgatase inimene;planeerimine kingitus;igapäevaelu osa;rõõm valmistama;hankimine kodu
aasta kiirem;lugu tundma;intensiivne tegutsemisaeg;rõõm valmistama;otsustama las;vähe tore;heaolu nimel;inimene heaolu;Maarja jõulud
inimene heaolu;asi meeldiv;jaanuar pikk;töötu tahtma;kodanik vastne;päriselt andma;isekalt õnnetunne;sise rahu;kinni lülitama
probleem jõulud;leidma võimalus;aasta kokkuvõtmine;aeg absoluutselt;süsteem seadma;salgama isetu;hea meel;kokkuvõtmine jääma;aeg näiteks
hetk töötu;õnnetunne kogema;kogema lihtne;heaolu nimel;meeldiv kena;annetamine normaalne;rahuaeg rääkima;algus tegu;eriti intensiivne
kotitäis kiri;kokkuvõte aruanne;aasta lõpp;tuur tavaliselt;inimene tundma;rusuvalt elu;esiteks asi;kidu toimetama;ennist mainitud
