EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem tulevik;ülesanne täitma;abonoment aasta;rääkima Kammerorkester;organism terve;viiuliklass 68;juubelisaade tähtpäev;millegipärast rääkima;Saksamaakontsert 26
meel loomulikult;dirigent tahtma;võib-olla London;Matsava 1966;pidevalt alaliselt;ütlema mark;aeg dirigent;Kaljuste koor;võib-olla London
ebameeldivam kammerorkester;veetma soometöö;professionaalne tase;kuu esinemine;suur probleem;Karlsruhe päev;kammerorkester maksma;vaja igalüht;vähe rääkima
võib-olla kolm;juht pakkuma;Es-duur solist;kapellmeister teos;kuulama oni;20 aasta;Itaalia riik;no muusik;tegelema kontsert
tase arvama;eile Jüri;organism terve;aasta kõrgharidus;probleem Arvo;ühiskondlikult aktiivne;klaver pill;eestlane kaasaegne;nii-öelda latt
1966 aasta;üldiselt lugu;küsimus perekond;no Prantsusmaa;inimene küllalt;keelpillikvartet D;muusika võrdlema;17 aasta;inimene sobilik
asi isetegevuslik;ebaõiglane keelpillimängija;Tallinn õpilane;linn hooaeg;pakkumine pressima;viimane Tartu;1966 aasta;Saksamaakontsert 26;16 keskeltläbi
kapellmeister teos;solistikarjäär tegelikult;vaatama šveitsi;eriti Mozart;meel noor;osa allegro;kammerorkester Paul;dirigent kild;võistlus väga-väga
saade vaatlus;aasta helilooja;vähene interpreet;kord kindlasti;halvem kontsert;minek loominguliselt;koolitus aeg;dirigendipult ühesõnaga;vahetama põhjus
veenduma tegelikult;jätkama pedagoogitöö;kõrgelt koteeritav;organism terve;ajal ;aasta Kuopio;Aleksei helistama;ütlema 500;vaja kindlam
juhatus kahjuks;regulaarne töö;pikendama leping;küllaltki ühiskondlikult;nii-öelda no;Saksamaa Tšehhoslovakkia;Lapin Lahti;klassikaline muusika;aasta aasta
rääkima õping;käima tavaliselt;Kammerorkester plaan;kaks õppejõud;juhtum aldirühm;aeg 90;käima Šveits;Leibur esinema;dirigent tõmbama
suurem koosseis;vaev ajama;võim jõud;maksma 500;suutma austav;interpred ütlema;võtma osa;pikalt põhjalikult;Merrit Gerretz
rubla tegelikult;õping kujunemisteist;plaat Karlsruhe;kammerorkester maksma;toetus pank;rahvas publik;miss esitus;tegelikult nojah;resultaat tegelikult
aktuaalne õnneks;Gerretz aktiivsem;publik andma;varem teadma;aeg kujun;interpreteerimine mõte;rahvas publik;43 nõukogu;võtma lausa
kaduma päev;suvekursus Saksamaa;soolokontsert põhjus;aktiivne inimene;sünd Mozart;kava Tõnu;osa Adaadio;rassiõhtu Kuopio;Soome käima
nimetama kunstiline;tähtpäev eelõhtu;aeg statsionaarselt;konservatoorium muuseas;sobima ootama;jätkama pedagoogitöö;Saksamaa Tšehhoslovakkia;kaheksas sõitma;võib-olla looming
eriti viiulimängija;töö õieti;tegutsema veenduma;aeg Mozart;tegelikult seen;Moskva koolitus;väike klassiruum;vähem bussijuht;F-duur Tallinn
Porbosson kaks;kutsuma nimetama;makstama puhastama;koht Moskva;looming tegelema;interpreet juubel;kontsert sinine;lõpetama Inglismaa;Arvo Leibur
Austria käima;D kaua;igalüht töö;tore nali;Kammerorkester sponsorlus;eile Jüri;vene rubla;kaks orel;50 pakkuma
ütlema uus;austamine armastamine;imelik pillimängija;suusatama uskuma;seen kasvama;kiri käima;aktiivne inimene;keelpillikvartet D;nonii näiteks
Lapin Lahti;alaliselt tegutsev;kujunemisteist meenutus;esimene osa;tahtma tahtma;kuulma televisioon;kammerkoor plaadistamine;Bachi klaverikontsert;töö suur
parim konservatoorium;maksma pere;võimalikult võimalikult;probleem Arvo;aeg 90;Matsava 1966;kultuur subsideerimine;trio koosseis;hooaeg eriti
aeg statsionaarselt;meel nimetama;kuskile koristaja;kriisimoment tunduma;vabariik vaja;turismimatas huvitav;ühiskondlik-poliitiline elu;nimelt Arvo;ülesanne täitma
osa andant;teatud põhjus;lootma kultuuriministeerium;allegro Mozart;asi jätkama;uus kontakt;rääkima tänavastama;Ameerika neiu;näiteks tahtma
tõsiasi vabariik;10 täna;72 aasta;sponsor lätlane;dirigent parem;käima suvekursus;kujunemisteist meenutus;klassiruum saju;Irib sobima
käima toetaja;Johann Christian;sündima sündima;ühiskondlik-poliitiline elu;eesti interprojekt;Christian Bachi;viiuliklass 68;eelõhtu Tull;muusik sõber
