EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peeter palitu;soolapakk hea;rääkima vastama;soolaleib pidu;soe vesi;suu onu;poiss magus;soolapakk põhi;kolm näitama
leivapäts pann;onu Riho;pudenema maailm;istuma laut;köök esik;öösiti ärkama;näitama isa;kodu jõudma;isa askeldama
tuttav sööma;raamine soolaleivapidu;ehitama otsustama;šokolaad homme;kilo sool;uni tuba;Pius režissöör;kolm magamistuba;külaline laut
kõht täis;Pius soolaleib;seadma samm;isa uus;maailm parem;magamistuba köök;linn isa;kord elu;jook ema
laskma morsikann;linn isa;ostma toit;ilm hüüatama;murelikult janu;elu tuba;tuba kolm;leivariiul jõudma;kasvama maja
natuke sool;kaduma issi;pidu Eesti;Martin sabassibama;terve magama;köök isa;valmis mõtlema;väike õel;Martin sabassibama
pidu külaline;laut maitsev;täpselt isa;soe vesi;kord elu;issi uurima;kasvama maja;joogipool leiduma;Andres 
kõrvaline isik;imestama Martin;vannituba kutsuma;terve magama;pann laud;laud rida;Anne värskendav;Anne murelikult;jõudma võtma
magama kell;leib leib;soe vesi;sööma magus;pudenema maailm;kasvama maja;maja suurem;Eesti komme;terve magama
ema vabandavalt;külaline maasikatord;isik autor;janu täna;onu Riho;vana kaks;väike õde;suur leivapäts;paar soolapakk
tuba öösiti;sool täpselt;täis segama;korraldama külaline;magus ostma;õueriie selg;pidu külaline;selg pood;põhi natuke
keel soolane;leivariiul jõudma;näitama isa;isa Martin;isa reede;sool külaline;istus ema;režissöör Tiina;näitama isa
pannkook Martin;magama kell;komme uus;punane plekk-katus;isa vaja;laut väike;äge leivariiul;kasvama maja;sool täpselt
