EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
depress tahtma;pilet piletilevine;the laps;86 homme;mure madame;kell viis;Singer Vinger;Fajev järjekord;Roald IRL
mahukam agul;kontsertõht in;võitma Singer;Elway nyyd;hipster surm;tegelikult vanem;kindel kindlasti;asi milleeniumivaheline;langema langema
elektronmuusik Taavi;tütarlaps tähtsam;filter kombikraist;Upa ubinakene;hommik onu;algama tänane;sünnipäev homme;natukene kiire;Jeesus Kristus
Von Krahl;Esmeetria vanasti;vaatama lisa;kurjam Singer;istuma äkki;äratama onu;viimane draiv;kolmekümnes sünnipäev;ilmuma 18
kuld teema;südaöö raadio;minut rivi;partei kutsuma;ilmuma ametlikult;britt kohupiimakorv;20 lootusetult;Merivoo-Parro jääma;meik juurukai
nakatuma tütarlaps;A3 afi;austaja nimelt;kindel uks;maks auto;homme 11;talvejuhatus kutsuma;põletama põletama;Kaire telefoninumber
viimane Singer;juurukai kentuur;tänane drive;makstud köögilaud;kodu tuul;naine vahetama;mahukam agul;Kaire telefoninumber;panema sügavkülm
parem etaks;muusikaauhind jagama;üldse sattuma;näitleja Marie;no tegelikult;võtmetegelane plaan;30 aasta;üheskoos küla;pannkoogitare vaatama
rong silm;reede kell;oskaja valik;Vinger sünnipäev;uus album;ainuke koht;Moppel lavastus;Rakvere Võru;sõber homme
lugu kaver;märts KUMU;neli karaat;pilet koht;Café filter;naerma no;nädal nädal;eriti hea;korraks no
vaatama lisa;veebruar 2017;kaks check-check-check;uus check-paar;distituusis publits;aasta 2050;56 minut;süntesaator sämpler;24 veebruar
soov priilt;in industriaalrokk;draiv lõpp;toru täis;intervjuu erinev;satelliidimeister Mart;Goog Play;eesti muusika;õigemini Tolginghetsia
matma mure;Clyde kaania;kartul apelsin;väsmend eeter;lisa www;suur pilt;tuul tooma;aasta 86;töötama hästi
stuudio Maarja;natukene tegutsema;kaader saade;drive kõlama;Remine ;doktor Koit;tegelikult vähem;Peek kell;juuni aasta
Essad tundma;festival neljas;üürikorter parem;punatorn söögiskilon;tulemus uus;õidunud füüsik;kaks sõnumikeskus;nägema nägema;10 suurepärane
nimel laupäev;poed laadma;Peek kell;kindlasti tore;pärit A;lemmik Singer;uudistama tibu;Ilonale Jussim;Liisa Pulk
uus eluteeviit;täna Kaire;nimi maksma;hoog kord;Braimal screen;mäng Kaire;kaheksa kosmos;monotoonsus rütm;kaks raadio
printima uks;Tallinn Rakvere;müük mõnisada;säi kell;panema panema;eilne saade;trikk uus;ametlikult 18;metsakuts Jüri
uus check-paar;34 minut;album American;partner klaver;nover Singer;kuus koit;salvestama sõna;maailmapäev Piksis;low-bay vana
talvejuhatus kutsuma;publits nakatuma;püsivorm vajadus;Music Heati;nimi kell;tempo Sliformaats;kombikraist Kahesaade;toimuma tulevik;Rajasaar John
Tõnis kahu;muusikanõunik Raul;R2 poed;uppuja Kertu;selge raske;teadma Ida-Tal;2050 vaatama;tegelikkus hiir;Bonnie Clyde
tegelikult vanem;aru teitama;küla sinkoving;Hanna sünnipäevalaps;hoog kord;kindel kindlasti;toetama kurjam;garaaž hobune;hunt kiib
põletama koer;tahtma Essad;mäng Kaire;Lin linn;album post;jääma lugema;stuudio loodetavasti;Andrew säi;Romeo Julia
kiirem ilmselt;kasulik kell;britt kohupiimakorv;KUMU Teater;hommik hindu;monotoonsus rütm;müük mõnisada;peamine laululooja;Vinger repertuaar
