EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
17 tavaliselt;orv jääma;näiteks kummilioff;film Chapaev;Darras istung;kodumaa koduma;lõik Stahl;Boriss blinov;punane võtma
levitama välismaa;tsensor idee;peaeemmärk 42;rahvusvaheline festival;detail teadma;soovitama vaatama;kandma pealkiri;komandör vahetevahel;2009 teostama
reetma tegemine;statistiline näitaja;helilooja tänashis;sündmus sangarlik;hirm asuma;peatuma Boriss;algversioon idee;Kingse film;pakkuma variant
valdavalt toimunud;Chapaev laskma;repressioon eriti;kunst negatiivne;eksima inglise;esitama Jan;ooper talong;Üleliiduline tuntus;aeg 27
geenev lugu;Läti tulevane;mainitud Niinarlai;kasutama inimene;variant film;Maria Popoval;esimene silm;mäletama Varvara;rääkima film
nimekas helilooja;kuulsus nimetama;1900 ümmargune;tõstma lenk;tegelema nahe;nõudma näitleja;päritolu nimi;võitlusstend Poola;enam-vähem kunstiakadeemia
vaatama väike;vägi paiknemine;Silvel ekraan;sageli mainima;positiivne tegu;maa Vladivostok;abielluma Ungari;varem keelduma;1930 -te
isiklik liin;sujuma õnnestuma;20 -te;kodusõjakangelane Se;visuaalselt demonstreerima;esimene laul;Mošnikov õppima;propagandistlik kasvatamine;natukene üldse
peatuma nimelt;surm aasta;kodumaa koduma;nimetama näiteks;oskama relv;rahvas juht;Antonio spada;aasta 58;tähelepanu aasta
film mäletama;enam-vähem kunstiakadeemia;anna võib-olla;rääkima pikalt;inimene propagandistlik;Popova varem;täitma Annika;Lääne-Saksamaa otsiv;suur roll
saabuma jaapanlane;hiljem värviline;tipp propagandafilm;valvema nisugune;suhteliselt suur;kangelane suur;Farvaaramässicov nägema;Marjapuu Bova;rida punaarmeelane
silm jääma;pikalt 30;valge ohvitser;relv kasutama;lenk vaatama;tutvuma hiljem;kapten tütar;surmadaatum 1978;lugu võib-olla
antud juht;haavama loogiline;aasta sügis;laps sünd;dollar kuuluma;sümboliseerima ütlema;papov andma;37 küllaltki;erakordselt huvitav
1927 -st;kõrgkool vaatama;34 aasta;nimi Nadyerdakosherbeurov;artikkel aeg;pühapäev kord;komm Teeennagu;tippteos tippteos;eriti oluline
pealkiri kapten;toimunud kodusõjakangelane;jällegi anekdoot;vene naine;lava publik;naine punane;esimene laul;noormees komnoor;17 tavaliselt
olulisem roll;seisukoht 11;lugu peakangelanna;näitlejanna film;kodumaa koduma;üldse sündima;D varvaaramiasnikov;kirjandusklassika alus;aastajärgne sündmus
lapselapselaps lapselapselapselaps;mäsnikuma nägema;tundma Friedrich;alus andur;variant otsustama;allikas mainima;blinov reaalne;jällegi anekdoot;Reimo ilmselt
suhteliselt suur;õpetama valdavalt;noor Nõukogu;aasta sügis;soe tooma;ekraan jõudma;rahvakomissar Luladžarsk;aik Pulinotšizza;ilmuma postmark
