EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 kopikas;aru keemistemperatuur;hiljem Mati;võimalus kindlasti;inimene hingeelu;nahk huvitav;naerma eriline;üksildustunne tekkima;funktsioon CV'
nõuanne harva;tähelepanu unistama;suur üldistus;Špiinl Nov;inimene käit;laskma sündima;muuseum vahing;puu eramaja;meeldima teadus
esimene asi;eluviis hommik;käsi analoogiline;kodu distants;asi leht;jätkama kontakt;käive põrandaalune;Tähtvere park;hunt Valton
küllaga minevik;käivituma rahuldus;loodud kangelane;roll õhtu;aeg Solis;aeg Solis;raudbetoon inimene;pedagoog istuma;pakkuma hunt
värskem distants;mulje värskem;kaasa arvatud;Tallinn spin;tädima andma;kaks koolivaheaeg;automürin poeg;sünnipäevakülaline oluline;Rootsi üldse
aasta hiljem;perestroika-eelne Gorbatšovi-aegne;väike Looming;gastronoomia astronoomia;uus vorstilugu;kamp Loova;käsi kirjutama;eesti keel;Lewis tross
kirjanik loodud;küsimus vastama;hoog sünnipäev;esimene psühholoogiaekspertiis;saavutama hea;kõrv kuulma;suur üllatus;ilus algus;meel Leningrad
masin aeg;teene eesti;andma valgus;hetk väike;ehitama vain;armastus tunne;aeg muutuma;loogiline Claude;psühhoteraapia kaduma
ainukene arst;psühhiaatriline psühholoogiline;funktsioon CV';aru dokument;oskama homo;aku kontroll;pilkenen Wraith;vorm kolmas;külm veebruarikuu
asi kaugem;loogiline Claude;aasta tagasiside;kuulutama marksistlik;armastus tunne;sõltuma sisu;hommik tõusma;Tootsi tasku;rääkima teema
jäni kaua;Feldman Feldman;sobinovs Trifonov;hetk algus;hea meel;36 -st;ainukene inimene;tavaliselt tekst;-te lõpp
