EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti nimelt;kirjapilt sõrendama;tänusõna kuidagiviisi;vana-emad-vanais ema;paljundamine tekitama;keeleelu leiduma;hoidvam inimene;raekoda võtma;rääkima Tallinn
mäletama vara;Hadcolt Kim;ader maa;meel vorm;saavutus täna;õigekeelsussõnaraamat pakkuma;telespordiajakirjanik kuulama;juhtuma näiteks;lähemalt saatma
kuuluma paljuräägitud;tõepoolest ükstaskõik;lõbus võib-olla;suur mitmekordistama;silm arvatavasti;ema lugema;lohepulk Annika;hommikutund kuld;õigemini väljend
suhtuma keeleküsimus;võistlema kellaaeg;tegevus nähtus;hukkunu sõdur;kama kaks;õige hetk;saavutus täna;laupäev saade;mood jõudma
laul lugu;Õ täpp;võimalus 1000;kasutama moodne;tase hind;lugema salm;riik sätestatud;nud-kesksõna muutma;laps rääkima
teema tähendama;tundma õilistuma;levima suu;kassiir vestlus;üha parem;rahvas koosnema;stoor kirjutama;kultuuripõld harima;võtma suur
natuke jälgima;sõrendama rasvane;vaatama hommikupool;sõnajärjekord jutt;tegemine ilmne;stoor lugu;keeleküsimus kaugele;argikeel argikeelne;argikeel argikeelne
keelekasutus juhtuma;andma sõna;hiljuti keelenõunik;esimene koolipäev;koosnema eri;levima keeleviga;asjatundja parem;kujund õppimine;pelmeen lohepulk
täiend seisma;keelekõrv kõne;mõte rubriik;näiteks raadio;kaks hoog;hiline hiljem;esimene minut;keel Morgenstunde;juhtuma näiteks
lubama väike;ütlema sõna;Tarand ;ilus raamat;kroon andma;jälle näitama;eriline soovitus;kuus ajal;tegelikult laps
rubriik kuuluma;üldine nähtus;eri vanus;südamlik hästi;mund õigesti;kuulma uudis;saksa keel;muusika keel;keel kõrv
ostja kassiir;lombakas sõnajärjekord;suurus rõhutamine;töövihik hind;mõtlema esimene;saavutus täna;parem meenutama;teatavasti Eesti;kuulama sisu
rõhutama liik;etteaste rääkima;reporter tegelikult;ükstaskõik ükstakõik;asi sõrm;Loskutov võistlema;tundmine ütlema;Maa vadu;lapsepõlv varane
mõttetu niipea;Kim mund;kassiir vestlus;võib-olla lõbus;suva suva;Einar Kraut;näide lugema;andma hääldama;rubriik kuuluma
lõpuks lubama;soodusmüügikuulutus päev;hilja voodi;endine suurus;uskuma üldine;saksa keel;mood jõudma;otsetõlg saksa;kuulama esimene
otsustama peenem;variant õigekeelsussõnaraamat;töövihik hind;võistlema võistlema;teatud tekst;lõiguke laulja;olümpiakangelane õnnitlema;sõna võrdlema;uus kuus
suureliselt suur;suur teene;põlluharija rahvas;soodsalt ostma;kinni hoidvam;lill andma;Hadcolt Kim;seletama jutustama;ema vanaisa
vastus huvitav;telespordiajakirjanik kuulama;paus kõneleja;andma mäletama;hetk viiv;täpp täht;kuulma uudis;piimatass esimene;pealkiri esimene
kasutama sõna;sõna mõtlema;oodatud tulemus;ütlema vahe;ader Maa;eraldi kirjutatud;koht aitama;suva keel;tõrguma muutuma
suhteliselt konservatiivne;sõna varane;pidu sööma;omandamine eesti;ilus südamlik;täpp Juri;lõpetama tänane;leidma padi;sõna mõtlema
koolipäevakingitus hea;õpik töövihik;eriline soovitus;põlluharija rahvas;viga vaatama;lause aeg;võtma käsi;paha saade;astuma nägema
küsima reporter;märgusõna moodne;meelevalmistamine laps;natuke konservatiivne;vastus sõna;homnene kasutama;Jüri nimi;rubriik kuuluma;langema täpselt
raamat kallis;liik kasutama;537 saade;algus kirjatarkus;sobima otse;uus kuus;määrama riigiametnik;Eesti tulevik;nud-kesksõna muutma
vanaisa 100;15 kord;võtma käsi;kaubamaja Tallinn;küsima reporter;tulevik väljendama;hea meelevalmistamine;õigesti mäletama;pakkuma huvi
tulemus langenu;esimene minut;mõju keelekasutus;lind leidma;arust ilus;suur mure;ükstakõik ükstapuha;reporter tegelikult;kool kool
kindlasti süda;küsima reporter;suur suur;juhuslik kool;riik erinev;kindlasti kasutama;jooksma kuuldud;toode jälle;kirjutama Jüri
