EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigipirukas natukene;soov hobune;varjama vaarial;Kadri-Ann juhataja;magama saade;muretsema Kadri;ühesõnaga maskeeritult;nojah meremehekirstus;tütar tõepoolest
Getter meri;julgem meremees;julgem meremees;otsima aardekaart;meri hirm;Ükssilm Felsland;ratas Silver;rööv silver;ütlema Inga
valgevatsas isand;nimi põnev;kadriann parim;inkognito Jaja;tase ilus;Silver Ükssilm;Tana hobune;Mihkel tikkerpalu;reisiseltskond johutama
Mihkel tikkerpalu;Karl Sagrits;Silver Reek;kostuma kaugus;kannatama loom;vaarial teepirukas;Kadri-Ann röövretk;Silver Mihkel;laps teadma
osa Silver;kadriann parim;mereröövel aine;hobune tavaline;ann tekkima;pärima inkognito;kindel papagoi;Kadri-Ann verivaenlane;tundma Jack
mõte admiral;teadma kaks;Kadri-Ann juhataja;Selde preili;preili niine;saapasäär varjama;röövretk mürmagoonia;kaubalaev rööv;kodu tüdruk
moodi lamp;Kadri-Ann nõudma;Andres osa;Kadri üldse;saade eriline;Kadri leppima;papagoi Kadri;välksilm hirmus;koer pealegi
nimi põnev;röövretk mürmagoonia;võimalik küsima;lunamaks võtma;valgem tuul;kolmas osa;hoiatama Kadri-Ann;Jaja lumm;habe kõnnak
Kadri-Ann verivaenlane;varjama vaarial;meremehekirstus leidma;lunaraha riisipirukas;ait magama;osa selsland;mariann lunaraha;põnev Aa;mööbel otsima
Rico rumm;mängima admiral;nõudma mariann;riisipirukas Puerto;vats nimi;kuuldemäng Silver;leppima Silver;verivaenlane hirmus;lampia Jack
üldse moodi;salu õuevärava;soov hobune;Silver eksilm;võib-olla pantvang;teene põnnine;põli mõte;Jack armastama;kinnitama loom
mereröövel aine;koer pealegi;verivaenlane hirmus;ratas Silver;tore hüüdma;lõppema kuuldemäng;inkognito Jaja;kodu tüdruk;Ükssilm Felsland
kutsuma Adrian;põnd kutsuma;kolmas osa;Aa välksilm;Jack habe;röövretk mürmagoonia;ustav hobune;hinganito mängima;Kadri üldse
vana lampjalg;lõppema kuuldemäng;kaubalaev rööv;admiral ütlema;kadriann parim;hoiatama Kadri-Ann;muretsema Kadri;karvavõrdki mees;Laura Kukk
hobune viskaja;Sagrits helirežissöör;tekkima soov;äkksea kirevane;eksilm aardekaart;känd nöör;möirgama tuub;ühesõnaga maskeeritult;paraku õu
pealegi tähtsus;hirmus mereröövel;magama tahtma;jalg parem;küsimine ähkimine;suks viis;pööning tooma;käsi Silver;silm lahti
Kaisa Selde;reisiseltskond johutama;saapasäär varjama;tase ilus;äkki otsima;papagoi Kadri;riisipirukas Kadri;luurama isand;Araabia kõrb
tüdruk ait;Väli raamat;mereröövel tütar;Andres osa;kindel lääs;Väli raamat;nimi põnev;viis jalg;Silver Mihkel
Nyyd Silveltsin;esinema incognito;aitama näitama;ühesõnaga maskeeritult;admiral käsi;kannatama loom;vajuma julgem;kadriann parim;kass paraku
ammu nägema;lahti hoidma;tüdruk võib-olla;tavaline känd;hirm hirmsam;Silver Mihkel;selsland hirmus;rumm armastama;Kaisa Selde
tõepoolest Väike;tavaline känd;karvavõrdki mees;tahtma Kadri-Ann;magama tahtma;Ükssilm kartmatu;hinganito mängima;saapasäär varjama;kindel papagoi
Ükssilm muretsema;rööv silver;Kadri ann;pantvang tõepoolest;hinganito mängima;luurama isand;põnnine põll;natukene vaatama;kolmas osa
reisiseltskond johutama;hoidma Kadri-Ann;meri maaisand;möirgama tuub;jalg parem;põne jällegi;hirmus mereröövel;Felsland hirmus;Mihkel tikkerpalu
võib-olla pantvang;järgima kostuma;tähtsus esinema;trepp kass;kaugelt valjugesimine;silver kadriann;Kukk neiu;meri maaisand;põli mõte
jällegi esinema;meri maaisand;kindel lääs;helirežissöör Andres;aitama näitama;riisipirukas lunamaks;kinnitama loom;kannatama loom;esinema incognito
põll lihtsalt;mereröövel aine;tooma otsima;tekkima soov;habe kõnnak;välgukiirus saapasäär;känd nöör;Aa välksilm;meremehekirstus leidma
nojah meremehekirstus;hobune tavaline;ütlema mereröövel;Väli raamat;natukene vaatama;nõudma mariann;aardekaart pööning;Silveltsin nimi;Christine teene
eksilm aardekaart;ratas Silver;kaugus küsimine;aitama näitama;parim suks;Nyyd Silveltsin;põne jällegi;lumm tähendama;nöör Araabia
pantvang tõepoolest;Felsland hirmus;Ükssilm kolmas;Adrian ustav;välksilm hirmus;Silver Reek;Väli raamat;mürmagoonia kaubalaev;Kristiine Getter
aine osa;Kadri-Ann juhataja;puu hobune;mereröövel aine;nimelt kuulma;nojah meremehekirstus;põnd kutsuma;nõudma mariann;vaatama tase
ilus kõva;ruum hea;kümnevane ratas;võimalik küsima;ütlema Inga;mereröövel tütar;vana lampjalg;parim suks;kaugus küsimine
tase ilus;välgukiirus saapasäär;tütar kartmatu;Karl Sagrits;suks viis;lumm tähendama;jaapargood vajuma;odraiva nägema;Heino Väli
varjama vaarial;loom koer;Ükssilm hirmsam;teadma kaks;pakk Silver;Ükssilm hirmsam;nõudma mariann;koer pealegi;armastama riisipirukas
välgukiirus saapasäär;hüüdma valgem;valgem tuul;niine Laura;nimi ühesõnaga;kuulma isand;hirmsam hirmus;nägema liigutama;kass sugugi
tuul reisiseltskond;isand valgevatsas;nimelt kuulma;valge vats;ino hinganito;aine osa;tütar kartmatu;ütlema Inga;silver kadriann
Andres osa;Andres Roosileht;õuevärava võimalik;reisiseltskond kirdetalu;pööning tooma;ratas Silver;trepp kass;niine Laura;aardekaart pööning
kirevane miil;meeldima tore;Adrian ustav;hoiatama Kadri-Ann;mööbel otsima;teadma kaks;viskaja kindel;jalg parem;nimi Mikk
hirmsam mereröövel;tahtma Kadri-Ann;aine osa;tšak Andres;tooma lubama;hirm hirmsam;lubama pärima;juhataja tüdruk;valjugesimine järgima
