EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta ükskord;kuul kuulajaline;pikk ootamine;topelt sein;panema inimene;keel häälitsus;Viktor Masing;Elmar Hanso;teadma täpselt
lennuvägi piloot;tääk torkima;meeter 60;Läti Isamaa;uks toru;Lentodis Horki;kontakt metsavend;näitama sõjasaak;juuni 49
vahetevahel poiss;esimene võtma;parandama töö;Truckiwehruckiver karjuma;rest peksma;Siber põrgu;ainukene soldat;viima raudteejaam;mäletama mäletama
siiamaani kindlasti;mõtlema küla;relvama aine;loodusharuldus lihtsalt;patent haarama;Messavida peidupaik;jahipidamine enesekaitse;põnelbamine Richard;kaks voodi
rusikas aeg;ruum lint;koguma vaatama;vang Ando;puutükk automaat;jõudma Garaganda;müür aastakümme;küla jojo;19 juuli
heledam kivi;sääl luk;kindlustama tonn;endine metsavend;hetk poetama;haige vahtimine;Land kukkuma;Carnegie raamat;liivamägi maa-alune
riidevarustus kõikjal;laulatussõrmus sõrm;111 ruutkilomeeter;metsavend punt;vend vend;juudi naine;siiamaani kindlasti;müür lõhkuma;rakendama metsavend
natuke vanem;Eesti sõjaväekapten;ruum lint;lõpuks lõikama;andma aeg;kong kõrvalkong;teadma Lentodis;Porkkala vedel;hästi õnnestuma
kuste Messavida;viimane jumal;juuni 49;nitra nojah;absoluutselt närv;päästma kord;kindlustama tonn;võtma õieti;luuk luuk
ohustama Messavend;Karjobised terve;näitama elumärk;sattuma juuksur;auto hea;telefon telefon;hääl ülekuulamine;pikk jutt;vägev lõpp-protokoll
nimi Martin;kuskile siid;tunnistama käivitama;kaks sekund;panema ulm;saatus suur;kelder kuuldus;111 ruutkilomeeter;tühja-tähi küsimus
aine mets;Tallinn sellisi;prantslane sööma;isa isa;velo vale;mees istuma;sõda pikalt;80 õhupuudus;hiljem paar
lõuna kase;ülekuulamine televiidi;maskeeritud suur;ülekuulamine protokoll;ootama andma;ülekuulaja viisakas;Vinger küla;veoauto vaatama;terve meeskond
kindlameelselt arvuliselt;sanatoorium suvila;kivi känd;lammas aed;tantsima no;mõistus parandamine;maskeeritud suur;Soome laht;vaatama 10
luuk luuk;saatekava pühapäeviti;kõrvalkong Eesti;Martin koor;tegemine paras;kodu otsima;kriitiline olukord;saatus 49;süli kamber
tõmbama sinnakanti;lammas aed;tõstma klapp;kirjutama kirjutama;lubi Vert;üksinda kirjavahetus;süüdi tunnistama;mees istuma;hõre puue
natuke aeg;rootsi patentvõt;Jaan Viktor;kokkulepe viimane;auk vara;ema küsima;rikk aitama;poks lõpuks;vana müür
külm toime;õieti aru;sedalaadi tõsielujutt;tihtipeale vene;tund aim;pikk ootamine;natukene Carnegie;Eesti raadio;lihtsalt viima
õlg aru;pilu vaatama;vaigistama lõpuks;tool toodud;meeter 60;viimane elu;roov julgeolekuvesi;metskond piir;täpselt koht
jõudma lahing;müüma kuus-seitsekümmend;mininaine rääkima;sekund hetk;abi pakk;ütlema 18;Siber põrgu;vikerraadio lainepikkus;loobuma luuk
absoluutselt närv;võsaäär püüdma;jälle raudteejaam;lint juurviljakelder;arusaamatu huvitavam;külg müür;pere julgeolek;kasutama ükskord;tõmbama inglise
pühapäeviti ruum;jalg kõvasti;lihtne veokaotus;torn väljak;soe andma;natukene pikk;piirisiht tähendama;koor Artur;jooksma natuke
vend uurimisreis;ükskord asi;teadma Lentodis;mehaanik telefonivõrgumehhaanik;vaatama taskulamp;teadma rada;küsivus vastus;kindlalt kindlameelselt;puruks velje
aednik sanatoorium;ööbima teinekord;teema kodu;nägema Pagar;aed Hans;vend kaunis;Uldiza keelduma;kord Käära;käsi 15
valima suund;politsei number;pärit muuseas;kuulma kuuls;vale tunnistama;punkt Titit;niisumasin kirjutama;25 aasta;maa-alune varjund
lööklaine püsti;mees lõppema;telefon telefon;Artur au;aednik sanatoorium;kell 10;lihtsalt kättemaks;isa perekond;no rahu
18 juuli;vagun pragu;jälg Järvin;Isamaa laps;seisma looma;tekkima kuu;hiljem hiljem;aeg jälgima;mees saksa
tikitud vaip;jumal jätma;peidupaik neli;traktor jälle;karjuma story;tapikamber suli;täitsa sagedasti;olukord kriitiline;otsus lihtsalt
neli väike;üheskoos rühm;riie riidevarustus;aednik sanatoorium;panema barakk;lihtsalt kuulma;valmistuma hüppama;vastav relee;Richard Lanco
pätt tegemine;loodusharuldus lihtsalt;üksiksolla valve;suur hulk;riie soe;ring tänav;20 vikerraadio;vanem mees;ütlema Läti
talv lumi;Uldiza keelduma;jagelemine tegelane;ruut määrima;luba istuma;jube punker;kõrgem kuusemets;järjekord paistma;lõpp-protokoll kirjutama
oidu 40;tõsiselt pood;hapnikupuudus keha;tõlk tõlkima;rehepeksumasin traktor;ütlema arreteerima;kindel Martin;jooksma natuke;terve valang
