EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennundusmuuseum juhataja;töö mõistlik;lepe tekst;õigeusk kirik;sadama hoovihm;jõudma šveitslane;saamine viivitus;Suurbritannia optimistlik;võtma töö
hilisöön kestnud;ütlema tekkinud;muusikafestiva muusika;raha aasta;aeg paluma;tulupoliitika palgapoliitika;raadio uudistetoimetus;riik lükanud;lõuna Kesk-Eesti
kahepoolne kõnelus;üritus toimuma;2013 üksmeel;tekst hea;odav tutu;juuni olulisem;liikmesmaa aktiivne;alampalk Eesti;päev 15
samamoodi Eesti;lennujaam aasta;hilisöön kestnud;riigipea leidma;otsustama uuesti;Tallinn lennujaam;ratifitseerimine jätkuma;15 kontsert;osas tegelikult
vastus nähtavamalt;liit eelarve;nädal jõudma;rühm liige;kasutamine kindel;Suurbritannia Prantsusmaa;mure tippkohtumine;Paeti kommentaar;mõte töö
tänavu jääma;nägema väljapanek;süüdistama riik;kogunud Tartu;dokument Eesti;kokkuvõte 18;kell kuus;sügav kriis;kiriku-mõis perenaine
koht hoovihm;volikogu arvama;kroon kuu;summa Eesti;toimuma neli;valimine Tartu;efektiivsem välisminister;õhtuhämarus närbuma;35 uus
Suure-Jaani linn;aasta 2007;Raadio uudis;omapärane ekstreemne;tekst hea;suutma leppima;riigipea leidma;järelemõtlemisaeg debatt;juuni Suure-Jaani
oluline koht;tunnistama alampalk;puu peegelpilt;vana vene;asi arutama;juhataja Rein;riik puuduma;Ida-Euroopa maa;näiteks vaja
Puurman vald;konsul kultuuriatašee;piisav sotsiaaldemokraat;teadus haridus;Rein mark;varsti näiteks;järelemõtlemisaeg debatt;stuudio Tanel;finantsiliselt korralik
esiettekanne Eesti;Peterburi mungaklooster;rahuldama britt;Moskva Kabi;püüdma andma;märkima mure;tulupoliitika palgapoliitika;Briti peaminister;nautima päikesetõus
liikuma Mall;omapärane ekstreemne;haridus tagasihoidlikult;festival sõbralikult;mark kutsuma;ratifitseerimine jätkuma;olulisem sündmus;2600 üheksakümnekroonine;mõistlik majandus
oluline kahju;kaduma test;tulupoliitika palgapoliitika;jutt rääkima;nautima homme;juuli eesistuja;kokkuvõte 18;kindlasti 23;Kesk-Eesti maanaisteselts
lääs klassika;nädal jõudma;õigeusk kirik;välisriik diplomaat;summa Eesti;erakonnasüdameas muutumatu;šveitslane kingitud;tõstma 4000;näiteks Suure-Jaan
osutuma märksa;kirik peegelpilt;referendum läbikukkumine;Briti peaminister;sündmus stuudio;viimane aasta;valimine Tartu;tasustamine sots;Suure-Jaani mai
eesmärk varasem;pöördumine kehtiv;Komisjon president;viimane aasta;küsimus positiivne;Barroso märkima;referendum läbikukkumine;nimel ettepanek;huvi pakkuma
kulutus piisav;mõõde võit;18 23;uudistetoimetus kokkuvõte;paluma rühm;valitsus hea;tulevik ühendama;eesistuja juhtimine;organiseerija Suure-Jaanilinnapea
periood 2007;avanema õhtuhämarus;signaal puudumine;varem esimene;kaduma test;stuudio Tanel;liit prioriteet;planeerima jääma;2007 2013
2600 üheksakümnekroonine;idee aeg-ajalt;maanaisteselts kokkutulek;huvitavam Irja;reitingupind toetus;peaminister süüdistama;juuni hüppama;asjaajamine viisa;jaanuar 2007
süda rindu;šveitslane kingitud;tundma suhkrutrahv;kabiin lubatama;ilm suvine;oluline koht;Tallinn botaanikaaed;kaheksa rannik;õhtu Suure-Jaani
loode põhjatuul;eelarvekava märgatavalt;rabama päikesekontsertsoomaal;muusikapäev kindlasti;viivitus aeg;homme õhtu;Peterburi Peterburi;näiteks samamoodi;jätkuma alustama
ekstreemsem kontsert;valdkond munand;ühendaja ammu;Kursi kiriku-mõis;hindama otsustama;Tallinn botaanikaaed;deklaratsioon põhiseadus;varasem hääl;kokkuvõte 18
uus puu;juuni olulisem;tõrge vahend;soe 18;muuhulgas näiteks;erinev poliitik;jääma aasta;Jaan Lukas;4 protsent
viimane aasta;kajastama eelarve;varsti näiteks;Eesti sotsiaaldemokraatlik;vanapark istutama;rahvas Sven;kestnud tarbijaläbirääkimise;Meos pakk;idee aeg-ajalt
Tanel talv;protsent palgasaaja;lääs klassika;lennujaam aktsiaselts;park idee;deklaratsioon põhiseadus;loobuma summa;Kompus käima;paar kilomeeter
toetus Tallinn;kõrge viimane;panema kabiin;nautima homme;kindlasti tänane;täna alampalk;sügav kriis;lähemalt selgitus;jätkuma kaks
hõivama viis;raadio uudistetoimetus;Sven Grünberg;puhuma loode;tugevam esimene;sekund soe;peaminister süüdistama;tegelikult poliitiline;Suurbritannia Prantsusmaa
leppima ajagraafik;Liit eesistujamaa;kindlasti oluline;tavaliselt lennundusmuuseum;rühm liige;riigipea leidma;saabuma rühm;Irja lennundushuviline;kaheksa 12
näiteks kolm;majanduskasv tööhõive;tekkima juht;vabariik valitsus;Sidi otsustama;kaks riik;kuu tööturg;tänapäev kaasaegne;kõrge viimane
puuduma mõistlik;prantslane põllumajandustoetus;Kesk-Eesti maanaisteselts;Viljandi Toivo;kurvastama kilomeeter;viivitus aeg;ülim miinimumpalk;põhiseadus ratifitseerimine;23 juuni
kirik vaenlane;juht finantsperspektiiv;lähenev kohalik;muusikapäev korraldama;ammu mõlguma;Festival lõppema;peaminister Tony;miraaž kolm;piisavalt hästi
laiendama vanapark;keskeltläbi toimuma;varasem hääl;Eesti lagu;asi britt;otsustama uuesti;60 aasta;meelsus britt;muusik autoriõhtu
tahe puudumine;test võtma;valimine Pärnu;20 kraad;10 meeter;reitingupind toetus;finantsperspektiiv suutma;õis avanema;riik lükanud
