EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
krinne vald;korras hea;nägema Jung;rahvusvaheline olümpiakomitee;CERN tunnel;pass kinnitama;Aafrika püsima;arvatavasti Genska;10 kilomeeter
mõte erinev;ideaalne kant;näiteks Graubunden;turism tipphoog;uus auto;laul Eurovisioon;vaatama piirivalvur;öörahu 10;möödamineja võimalik
punkt 10;kaduma Alp;meedia vahendus;purema julgema;näiteks telefon;tervitama uks;Moritz Davos;Lääne-Euroopa kõrgem;võimalus võimalik
Prantsusmaa asuma;võib-olla paremini;grupp itaaliakeelne;suusatamine sermatama;kindlasti negatiivne;huumorimeel aru;Estoni tore;arstiabi kontserdipilet;suur mõjutama
lähedus liberaalne;10 õhtu;organ täis;sageli defineerima;insener selge;Riviera piirkond;Liechtenstein suurem;olümpiakomitee peakorter;aasta töö
liikuma saksakeelne;lõke elusloodu;tegemine konfiguratsioon;suutma vältima;eriline no;parkla sõitma;töötama teadma;muusikasõber vaatama;Eesti suur
järv koht;kodanikualgatus tunnetus;Liit liige;korraldama näiteks;juhatama ausalt;pikk õieti;buss troll;tükihind jätma;vähem inimene
raskusaste tase;festival aasta;kohvikukultuur kohvik;kindlasti sakslane;seitse tore;igav küla;halb toon;paiknema majutusasutus;kaubandusorganisatsioon WTO
leiutatu jook;täpsemalt töötama;aasta juulikuu;suusatamine mäesuusatamine;purjetamine saavutus;Lugano jääma;teretulnud soovitus;tunnel sõitma;-te aasta
vanasti väidetavalt;eriti Genfi-sugune;sekund pooleminutiline;grupp inimene;reegel painutama;tõeliselt huvitav;kultuur normaalne;defineerima niiet;küla omapärane
olukord aeg;veetmine enesehäst;võimalus tunnel;WTO Eesti;mees regulaarselt;kanton salat;Ida-Šveits gloobund;tipphooaeg Sermatison;olemine oluline
konservatiivne tagasihoidlikum;inimene võimalik;tsern maailmateadlane;otsus referendum;asi harjuma;liberaalsem euromeelsem;Ingrid Peek;Prantsusmaa Itaalia;suusa-kuurort näiteks
suhteliselt suur;kontserdisaal Genf;šveitslane huumorimeel;kolima inf;kindlasti silm;silm kohalik;rahvas paapel;näiteks Phil;jätkuma kaks
täitma riigipea;jääma maastik;seikleja Steve;tuumauuring keskus;ahi inimene;pakkuma klassikaline;Mont Blanc;tähendama föderaalne;oluline küsimus
erinev praktika;mootorispordisõber andma;regioon stereotüüpne;natukene kodune;aadress www;elama soovima;ooperiteater tegelikult;valimisõigus 1990;19 kilomeeter
keskmine väike;lame lame;talv linnake;kentsakas asi;taas käsi;jalgrattasõit möödunud;entusiasm suhtuma;kell punkt;asi mäletama
töötama Eesti;määr samamoodi;suhteliselt kaitsepositsioon;festival oluline;asi aeg;maailm lõpp;jälgima reklaam;tegelikult 26;suusa-kuurort hinnatane
26 kanton;eksperiment tegu;sisuline erinevus;perekond initsiatiiv;toimuma referendum;tüürima Genfon;10 aasta;meedia vahendus;ütlema lihtne
paremini tuntud;piirkond piirnema;Austria ühiselt;Steve fosse;ilmtingimata remont;kultuur eriti;saabuma Türgi;Tirool Lõuna-Saksamaa;Šveits mereriik
pealinn tegemine;taust suurepärane;kartul sibulavorm;nimi Vanilla;hea seeme;lame lame;Lichtenstein-is võimalik;kallis raadiokuulaja;juveel kell
ootama nädal;linn Montree;seadus reegel;väike vanalinn;puudutama alpipasun;langema turism;suurim lennujaam;rahulikult neutraalsus;aasta juulikuu
meeleolu uuem;paiknema Šveits;vaatamisväärsus pealinn;Liit liige;restoran armas;jalutama sööma;paiknema majutusasutus;tüüpiline saksakeelne;Euroopa Liit
kallas imekaunis;huviorbiit CERN;foorumine raadio;Euroopa meistrivõistlus;parlament kanter;diplomaatia oluline;seltskond hüüdma;no kirjutama;raha kindel
lihtsalt pooletunnine;prantsuse keelne;teadusprojekt kontsern;eriti maapiirkond;hea asfalt;hiline täpselt;inimene hilinema;tsivilisatsioon kindlasti;kaua väga-väga
kord ütlema;valdkond juhtiv;kanton parlament;juulikuu kuulus;Luther asuma;sõber suur;huumorimeel arvama;Liit liige;Kuutsemägi võib-olla
vabalt valge;riik sõitma;tramm saabuma;postkaart plaat;sattuma hea;alp pasu;tass kohv;kohustuslik sõjavägi;töö suur
aadress www;100 aastane;alaline esindus;jälle eriti;sobiv matkarada;kanton referendum;purjekas täis;näiteks suitsetamine;R2 kaldkriip
kasutamine populaarne;julgema ütlema;seitse tore;asi tuntum;tegu maa;lihtsalt pooletunnine;suur veinispetsialist;laul Eurovisioon;näiteks Sankt
parem kvaliteet;vein maailm;ligipääsetav jalgsi;Alp peamine;lihtsalt org;vaba piirkond;sarasaiake atmosfäär;menüü erinema;autosõber pakkuma
kindlasti šokolaad;olemine šveitslane;sarasaiake atmosfäär;hea artist;kolima inf;Ella vastuoluline;neli keelerühm;riik elanikkond;linn võtma
maksusüsteem lisa;tundunud šveitslane;kõmu tekitanud;auto maan-tee;võib-olla Sv;ooperiteater tegelikult;näiteks Phil;Aafrika Jaapan;võrdlemisi võrdlemisi
näiteks õhtu;tuntum ekspordiartikkel;klassikaline muusikamaastik;kindlasti nišš;tasu tempel;lennuk maanduma;liberaalsem euromeelsem;naasma meel;Prantsusmaa Itaalia
