EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema Kunstipoliitika;praktika oluline;tänapäev veerg;hiljem ühesõnaga;CTA raames;tähendama teadma;tegelane roll;defineerima raator;ülikool eriala
loometoetus loomeliit;kapital mari;Andres tegelikult;tsiteerima vanem;vastutav kuraator;ühesõnaga sotsioloog;demagoogiline võtma;vestlusring vestlusring;nii-öelda kaasaegne
sissevaade pooleli;proletariaat näiteks;erinevalt Kunstnik;defineerima defineerima;vestlus roll;institutsioon meedia;Soros aastanäitus;professioon maailm;sümboolne tegelikult
ateljee kolmetoaline;katmine kellenzeeritud;patsient piir;grupp inimene;agent kunstnik;kogemus üheksakümnes;sõber vaenlane;akadeemiline formaat;ütlema huvitav
nimelt praktika;linnaruum teatud;tekitama lood;otsima türklane;über realist;vanem kolleeg;temaatika õhtu;klassikaline näide;kolmeteistkümnes aasta
petanyen projektijuht;sekkuma Kunstihoone;jõukanal aine;totaalselt traagiliselt;termin tekkima;Andersson nõus;ütlema vangla;paralleelselt Kesküla;enamasti suhteliselt
10 kunstnik;põhjus liit;võimalik vägivald;poolne kapital;video EAS;tõstma tekst;hommepäev lahti;Hermanni Cheaktsioonid;avalik politsei
omavaheline seos;paik odav;adekvaatne tegelane;pettumus parem;enamus aus;formaalne lahendus;sotsioloog tähendama;modereerima lihtsalt;eraldi teema
tühi formaat;teema mõttetu;pöörama pöörduma;Euroopa Kesk-Euroopa;olemus perfektne;skandaal meelelipuskandaal;elav surnu;Andal reaalsus;roll kunstnik
kindlasti püüdma;määr sõltuv;kuraator 90;vastutama vastutama;veis back;võib-olla parem;Haberma kirjutama;korvpallimeeskond analoog;lõpetama lõpetama
suur hulk;kuraator kõnelema;kunstimuuseum EKM-süsteem;institutsioon demoniseerimine;struktuur agent;aktivism kilopraktika;nii-öelda non-profi;hobusepea galerii;ääri-veer graafiline
mass kättesaadav;kõikjale ulatuv;Briti Nõukogu;kunstimaa ilmake;dialoog esimene;publik fragmenteerima;Saar ütlema;Oslos põhimõtteliselt;15 aasta
üksnes reaalne;autoriteet autoriteet;proua saamine;liige ülevaade;Ekspress dist;plaan üritama;algus tühi;iseseisvus Tapa;Anders viimane
-te aasta;okei kaardistama;nii-öelda klassikuuluvus;konkreetne publik;mainima sõna;mäng esmakordselt;tegelikult ainus;teater aktivism;nii-öelda aastanäitus
täpselt subjektiivne;kapital tihtipeale;kuraatorivaheline kokkulepe;sümboolne reaalne;loeng vorm;Haberma kirjutama;kokkulepe küsimus;Andersson nõus;non-profi väli
eakas kuraator;hiljem ühesõnaga;saatma akadeemia;sündima eile;massiivne uus;kaardistamine Anders;mäletama tegevus;nimelt portaalia;rääkima rääkima
pärinema pärinema;sünnitama kuju;2001 avamine;trial Laal;meetod suhteliselt;kirjutama ajalugu;keelama edastama;osaliselt Seeman;-te aasta
luba küsima;isi xuse;puhk ühendus;natukene nihe;isi xuse;konkreetne rühm;tahtma uskuma;lõpetama kollektselleerimine;võib-olla skeem
keeruline konstruktsioon;suhteliselt lõdvalt;tegemine viimane;institutsioon nimi;kuraator kuraator;projekt genereerima;vastutus suurem;otsima türklane;rääkima põhimõtteliselt
kuritegu koosseis;kunstimuuseum reaalne;teadma huvitav;roll moodustama;kaart erinev;tahtma uskuma;avama Louvre;projekt kuraator;avalik avalik
julgemalt ettepoole;kuu lõpp;prantsuse revolutsioon;Sheif asuma;demon XJ;kunstiturg reaalne;uurimine tagajärg;kaardistamine Anders;tähendama algus
suurem jagama;jaa ühesõnaga;kriitika kurat;kunstimuuseum kunstimuuseum;võimus tegelikult;täpselt subjektiivne;nii-öelda klassikuuluvus;tohutult väärtustatud;algus lihtsalt
esinemine akadeemiline;klassikuuluvus hariduspõhine;Imaginaarse adressaat;hetk 90;muutus muutus;maailm ülikool;problemaatiline Sven-Olof;istuma positsioon;Maria-Kristiina rubriik
näitus panema;liit jääma;teemantlõige loeng;tooksima poliitiline;kaotama treener;Eesti hopi;defineerima Nicola;installeerima sümboolne;tegevus ääri-veer
tooksima poliitiline;jäädvustamine ajalugu;analüüsima mismoodi;nii-öelda formuleeritud;caps teadma;Kesküla Ando;kontor teema;sõber vaenlane;huvi pakkuma
kinni tegemine;tõrge tänane;Auda alustama;haridus raha;probleemne hetk;fragment aeg;sassis ootama;Eesti roteerumine;nii-öelda uurimine
tuvastama ühesõnaga;galerii hobusepea;prioritiseerima kaitsevägi;10 auto;no hästi;uurija Sywop;tähendama Sirje;plaan sündima;näitus kunst
reaalselt eksisteeriv;10 auto;ühisnimetaja põhiselt;uks kunst;manifest kodanlik;Kultuuriministeerium toetus;inimene elu;avama Louvre;mõte tegelikult
Kunstnik Liit;võtma konkreetne;mõjutama silm;muutus probleem;otseselt otseselt;tsehh Sheif;raadiokuulaja kuulama;Liit liige;19 sajand
