EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulama valitsejamaja;temperamentne arusaadav;rublane kingitus;Vene keiser;konter panema;isa veenma;natukene idealiseeritud;pilt politseiprefekt;kompositsioon suurepärane
kõht stseen;tallama jääma;juhtum tarvitsema;aeglane ilm;isemoodi esimene;irvitama jääma;viimane põlvkond;triumf hoopiski;saksa keel
politseiprefekt käsk;viibima hiljaaegu;illustreerima sügavam;süla kõrguselt;usalduslik kontakt;hammustama mees;hea mees;inimene Mimm;võim e-moemees
tarvitama surnuaed;esikülamees hobune;panema häbi;mõtlema sügavam;valgus vari;Mimm Eduard;vigane arvama;liikvel eestlane;näiteks mõnikümmend
elu järjest;omavalitsus põlv;hammas 10;Rakvere tüdruk;mees deemon;Faust ütlema;deemon stseen;Kristus 10000;edasi-tagasi ronima
viitsima Jabrašed;austria asi;kolmas neli;kolmas aasta;tegu Varion;juhtuma kuulama;professor Köler;härra huvi;kaks kõrge
lõpuks 20;kõht stseen;tunnistama hammas;terve Vene;aeglane ilm;kristus Barton;mõtlema uskuma;ühesõnaga otsustama;kord edasi-tagasi
silm tähele;lootma kultuur;säherdus efekt;sära pääsema;vihm sobivam;Köhler teadma;sügavam Faust;aade Norrim;saksa Minister
asi käima;aeg Kristus;laps saapanina;Pariis saksa;kunstnik ausus;sündima eestlane;altaripilt epigraaf;jagama Eesti;mõtlema olgu-olg
tubli tükk;tundma härrak;arvama mullu;kabel jää;parem reit;küsima Ungari;telling kuldkotkas;rahvas nägu;nojah võib-olla
tõstma laps;impeerium mõtlema;põld kursus;usalduslik kontakt;aee kand;Karell terve;appine irooniline;kompositsioon suurepärane;rääkima vähem
üldiselt suurejooneline;lõug lukku;terve kogudusemaja;tunnistama natukene;triumf ühine;aeg tahtma;austria madrus;härra Rudolf;hotell öö
sadi siinmail;kuulama inimene;Ungari näitemäng;loomus lõpp;ligemal ;rooma paavst;illustreerima sügavam;ohvitserimüts isakene;nägu raha
püüdmine viimane;nojah võib-olla;hotell öö;tundma absurdne;sündima fon;viimane põlvkond;pilt panema;Kassari esikülamees;juht kunstnik
seitse õhk;viimne Gröönitruu;aadlik baltisaksa;pärit autoriteet;telling nuusutama;Michael irvitama;pärit autoriteet;mõistma hoidma;lõpp lõpp
vaev põld;aasta štackelber;autoriteet päritolu;proua Anna;gene idealiseerima;Peterburi õuemaalija;naeruväär pat;Turemoron kirikutäis;kuulama inimene
maja armas;mehhanism asi;süsteem kaitsja;Kristus tegu;inimene tundma;mõtlema uskuma;järgnema Michael;Mihhail Piaalati;absiit õõnsus
Ilusa Villem;eskiis rull;ettevaatlikult maalitud;jutt Proua;asi Göte;kaugelt sugulane;kultuur rahvas;rublane kingitus;kristus kolmas
süla kõrguselt;käsivars heitma;silmitsema töö;teatav kindel;olgu-olg 10000;10 aasta;üleüldine mulje;kristus ruttama;tõtt-öelda natuke
madrus inimpõlv;võrdlemisi vähenõudlik;kuulma nädal;pat 10;ütlema soon;nojah võib-olla;poeg karjäär;ettevaatlikult maalitud;arve võtma
rubla arvama;net säisma;muuseas põllumajanduslik;härra Köhler;jääma net;ütlema viga;omandama julgus;Köler pöörama;olgu-olg 10000
lihtsalt loomus;piirivalve saar;loom suur;ettevaatlikult maalitud;mehhanism asi;professor hingeteadus;hammas 10;lubama iseloomustama;ajama hüüdma
balti ringkond;noor külapoiss;temperamentne arusaadav;valitseja kandidaat;kristus Barton;valitseja omavalitsus;juhis teisiti;saapanina kinnitama;Kristus maalima
mullu Kaarli;muuseas põllumajanduslik;20 aastane;hotell öö;10000 vaba;ühesõnaga otsustama;näitus maha;Kohus parem;teadma kristus
valjusti kõri;tahtma jooksupistama;sündima fon;soolaait tarvitama;uurima asi;kurjus triumf;Mimm Eduard;esimene kord;mõtlema sügavam
kurjus triumf;Villem tõukama;parem käsivars;Mimm Eduard;jumal abi;kohus kõndima;käima uurima;vaatama kahearst;paarkümmend vihtuma
ehmatama hommik;kiriklik stiliseeritud;kausloma sisemiselt;keiser selg;temperamentne arusaadav;jumal abi;inimpõlv laevahukk;tarvitama surnuaed;hommik kirik
hoidma asi;ettevalmistus pikkus;kuratlik nali;võib-olla rubla;hea aeg;sõprusta aadlik;jääma verine;noor külapoiss;enesesaar räägitama
ligemal ;tapatalgud maa;kippuma täna;maalima telling;asi teadma;tahtma moraalselt;jääma tõsine;vähem Ilusa;juhtuma jooksma
kuulsam freskomaal;tellingulaud värvinõue;kolossaalne tükk;tähele panema;kuratlik nali;ärkamine balti;Ilus Villem;son kolmas;hommik võtma
aasta ülepea;käsi puhuma;10000 ajaleht;halb näiteks;paavst paemas;pastor Berged;kukkuma lööma;poeg karjäär;Barton juhuslik
jalgealune koer;tagurpidi kukkuma;süla kõrguselt;hea mees;mõtlema 10000;iso nägu;halb näiteks;reit kange;tarvitsema isepärane
olgu-olg 10000;soovituskiri teadma;püüdma mängima;peavõistlusvõimeline endine;teadma mehhanism;rääkima kirjutama;ühesõnaga otsustama;mees õnnistama;kunst purlakk
kristus ruttama;kirikutäis gaasituli;jagama Eesti;õieti tubli;sinane hammus;kord ehmatama;omadus maa;segi tänini;nahk kombel
tunnistama natukene;EDM aulama;kujutama Kaarli;kristus saamine;haridus andma;ringkond järgnema;Karell terve;Syriidik pater;kirik Pariis
kursus binuma;ettevaatlikult maalitud;kontakt kass;Stackelberg karakteerne;kaitsja vaja;nõidusune ärkamine;kandidaat peavõistlusvõimeline;palvel põhjus;kerge valu
moraalselt surnud;saar surve;gene idealiseerima;Köhler teadma;panema professor;vaja nimi;kirikutäis gaasituli;kandidaat peavõistlusvõimeline;Rootsi konter
