EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terema andma;tähendus tabama;ütlema totalitaarne;pehme Raudes;pull paras;habe hall;vahetu kogemus;neli-viis kord;samamoodi väga-väga
asi selge;vanaisa mõtlema;tulemus suvi;Kivisõda inimene;habe hall;lend jutustama;aeg kirjutaja;vaatama võitlema;ütlema bene
hülgeti tunne;arvama mittesüsteemne;vaatama uus;suur elamishoone;usaldus seoses;aeg kiirustav;hiljem naerma;Atopukusika üleson;töö nimel
vaatama uus;no Piipzi;sea-küna tegelikult;laut ait;ilm homme;terve päev;nõidumine pühalik;laps mõtlema;kõrgendatud toon
isa loss;ajav juuksekarv;hoiak vanavanem;lubane istuma;idee elu;sööma istuma;noorem põlvkond;professor Ülo;tulemus tulemus
pilt ilm;päev ühti;metsik lugu;linn muusika;parem inimene;panema teetass;vastutama vastutama;Jaan Tootsen;põhimõtteliselt suur
ükskord leidma;saigema viima;kujundama Vodo;varem hiljem;lubama lubatud;rääkima pruut;ideoloog tähtis;naabripoiss vaatama;proovima savi
kivisõda tõsine;elama sedalaadi;Kesk tähtis;lihtsalt kaasa;redel angedrialedel;võtma käsi;õnn näiteks;maailm muutuma;nägema võib-olla
videvik videvik;varajane lapseiga;no 20;puudu hästi;tiku Is;õhtu arvuti;Atopukusika üleson;Saaremaa no;vana-ema töökas
homme üldse;hästi hoitud;vate detail;tahes lõuna;jama idee;küla sotsiaalteadlane;koht arvama;põhupeapuupea kapsapea;suur rääkima
tavaliselt tugev;elama suutma;keerama p-täht;võtma niitmine;vaatama uus;suur teadma;teadma jääma;Kuskoha Natel;vaatama tegelikult
selge hoiak;oluline jälg;vind kork;Tartu Ülikool;lubane istuma;huvitav lugema;käsi ema;uks kõver;lõpp lõpp
meel aeg;vaatama no;tohutult terve;tünn kala;nisu rada;lõpp lõpp;laps kasulik;Voogla muusika;häda ütlema
andma vanem;vikat vaatama;arutama mees;Saaremaa no;viis A;kujunema tõsine;lubatud lubama;keelne Kraga;kirjutama meel
märkama kiitma;koht vanavanem;mittesüsteemne käsitlus;maja usuja;pood uks;noorem põlvkond;laps magama;lõbu sein;sättima tähendus
kuskile Vaikne;enamasti võtma;Vodo täpne;areng looming;sammalt aeg;sageli üliõpilane;hiline päev;tähelepanelikkus täpsus;ütlema sea-küna
talu suur;arenkas tohman;tähelepanelikkus täpsus;sokutama nisu;yldse no;jätma naabritüdruk;tähtis ohvitser;maja põlema;aasta töö
meel märkamatult;lapselaps toredam;maailm vahetu;sageli üliõpilane;ütlema bene;tähendama hool;eksitus vahetama;vastutama vastutama;võtma töö
ajendama loomasüsteem;Abja asi;paar nädal;isa loss;sündmus aasta;kodumaa armastama;eetikakeskus haridusministeerium;inimene paistma;üldse võtma
kehvasti logisev;tuju paar;päiksevärv loojaminemine;õnn eriti;õnn näiteks;karistaja rahuldus;arvama tsiviiltulem;otsima süüdlane;terve päev
püss tosin;teetass äär;jagunema tavaliselt;tekkima sättima;tuhat auto;elu ilus;vaatama töötaja;tunnustav sõna;töö hammas
ein nihuksed;mõtlema tegutsemine;neli-viis kord;osa kool;suu eriliselt;ronima ronima;lihtne asi;niukne lauatükk;Tartu Ülikool
tünd regi;põlema elu;parem sõjajärgne;ümbertegemine vikkama;kuivatama natuke;suutma Abja;kujundama Vodo;Vodo täpne;laut ait
õppima elu;Kesk-Aasia arvama;muusika Robert;korralikult valmistama;president suhtumine;tahtma soovima;kõndima hästi;päiksevärv loojaminemine;eriline õhtu
varajane lapseiga;arvama kuskilt;ettepanek üldse;kirjutama kirjutama;imestus imestama;kontrollima panema;teadma missioon;no toppima;pikk suur
spetsiaalselt sättima;jõulud jaanipäev;videvik videvik;Jaan Tootsen;vedama hästi;tubli tüdruk;korralik tool;mees tubakas;varakult lahti
detail puudu;märkama seoses;analüüs järeldus;õhtu viimane;varu tunnustav;korralik tool;hommik eksam;linnus linnus;no 20
niimodi nips;vaatama plahvatama;taevaisa poiss;küla professor;heategu arutama;Toby tormama;sõna toetus;tööprodukt tegija;arvuti lülitama
saade panema;survemeetod huvi;mõistma tammetoru;otsene imetalu;teadma no;suur mees;loss võti;korjama kuivatama;suur pikk
tervik tervik;ümberringi jõgi;halb tegu;mõistma tähtis;suma mürakas;korralik talupoeg;pedagoogiline haridus;panema rootsi;vaatama talu
50 40;julgustama innustama;tunnustav sõna;vastama suurepäraselt;toredam silm;päevik mälestus;tähelepanelikkus täpsus;jooksma juhtuma;pikk maitsema
tegu no;kasvama selge;osa tegija;natuke kõrgendatud;juhtuma juhtuma;pühalik toiming;Powerpoint lülitama;raamat kirjas;võimalik vajalik
Kalaranda minek;ütlema tegu;isiklik tikk;sõrm silm;süsteem süsteem;pikk maitsema;näiteks Kuressaare;juuksekarv lõhki;lubama lubatud
saamine teadasaamine;tsiviiltulem kuskile;selge õlletegu;rada paistma;andma tõuge;keedetud jõulud;õhtu arvuti;sõber kodumaa;Saaremaa käima
varem maailm;sõitma lossihoov;põrand parkettpõrand;usaldus seoses;tohutult terve;tähtis ohvitser;tooma ilus;vanaisa saladus;sõitma lossihoov
