EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
revolutsioonijärgne aasta;nõukogudevariant ettevõtmine;artikkel sõna-sõnalt;varem hiljem;andma lang;vedurijuht terve;varustama elamistingimus;tulemus nädal;kahjulikum kirjutama
enam-vähem vaja;ajalugu kaduma;hullem näitaja;isa hukka;list isa;raadiokuulaja ilus;kolmas kongress;lääs niiet;linnalik variant
transport nimel;vedurijuht terve;andma alkohol;tuntud nimi;abstraktne konkreetne;varasem aeg;teadmine lõpetama;inimene piir;tegu näiteks
neljateistaastaselt komsomoli;siduma antireligioosne;rajama saunu;uuring no;plakat plakat;vanem vanaema;30 -test;plakat mõistma;lõpetama kiinduma
nimetama vasakpoolsem;aasta abort;dokument puuduma;sümbol märk;seoses aeg;tund Gabrist;suhtumine muutus;intiimsuhe tuletama;moskvamäeakadeemia tudeng
muudetud kättesaadav;tegemine tulenema;pulber mäletama;nimelt Tõuk;eraldi näiteks;protseduur tavaliselt;väljapääs ühiskondlik;institutsioon aeg;14 aasta
õnnestuma hambahar;Tanja süttima;internatsionaal laulmine;poliitiline relv;initsiatiiv initsiatiiv;aasta korraldaja;üksikjuht tegemine;üksikjuht tegemine;transport nimel
vedurijuht terve;mõtisklema nimi;kiriklik müstikas;endine ühiskond;variant sündmus;teenistus teener;natukene naljakas;naine naine;laenutama 15
igant vale;rätik lõikama;nimetama repahhaalne;Trotski kõne;probleem riik;raskesti aru;meeldiv inimene;Nõukogu meditsiin;märksõna sündmus
suhtumine homoseksuaal;kohalik juhtkond;pesema normaalne;Nõukogu Venemaa;moodustama spetsiaalne;suhtumine muutus;tegelema süüdistus;hammas no;meel kahekümnes
üksikjuht tegemine;kirjas esseenine;eesnimi ajalugu;võib-olla tähtis;meel Hitler;panema valik;kahjulikum kirjutama;poeet eeskuju;hammas no
terve vedur;teatud inimene;korter vannituba;variant puht;propagand alus;reaalne võimalus;uuring no;vanaema sageli;enesetapp vabatahtlik
aasta 1937;pesemine demonstratsioon;nädal raam;seminar eksam;inimene ammu;professor Ivanov;komsomolikandidaat tähtaeg;kuskilt kaugelt;suur rääkima
olm kolm;propagand alus;soovitama kujundama;aeg levima;ilus noor;tegelema süüdistus;piir termin;raamatukogu laenutama;hambahar ilmselt
hukkamõistetav tegu;suhtumine komme;taust punane;ajaleht muuseas;soovitama toimima;kriitika hindama;töö näiteks;moment arvama;ühendama hea
lahti küllaltki;kinni tumedanahaline;elus nägema;magama pesema;tekst kutsuma;kaks nähtus;seminar eksam;heakskiit puhkema;nimi tegelikult
töö kvaliteet;sümboliseerima erimaa;lääs niiet;sanitaarharidus maja;tava komme;raam korraldama;kõrgkool tudeng;laiaulatuslikum soovitus;peksma sundima
koolitama kord;võtma lugu;tson nähtus;kord aasta;kole asi;kolmas kongress;vene kriitika;initsiatiiv initsiatiiv;kirik aeg
ajaleht 20;37 jääma;siduma moskvamäeakadeemia;ühesõnaga autor;olukord hullem;tänapäev unustatud;lähenema aasta;tsiteerima lause;Nõukogu meditsiin
valik ilus;pikem laiaulatuslikum;hambapesupulber aeg;keskpaik 20;demonstratsioon lava;soovitama asendama;töölisnoor õhtuti;mees härra;soovitama asendama
osa seltsimees;paremini parem;matus traagiline;bese Liina;homoseksuaal esse;vabatahtlik lahkumine;inimene koolitama;tolleaegne leht;täpsustama täpselt
probleem riik;ringkond ametlik;initsiatiiv initsiatiiv;relv leidma;tegu kaks;hea nädalavahetus;protseduur tavaliselt;internatsionaal noorsookommunistlik;aasta eriti
mägi parem;aasta Nõukogu;tolleaegne leht;aasta 28;paremini parem;järeldus kampaania;reaalne võimalus;esimene revolutsioonijärgne;võib-olla termin
olukord andmed;tsiteerima tuntud;vaevalt kuulaja;sündmus Trotski;ettevõtmine kontroll;radikaalne jälle;küsitlus uuring;tähtaeg 14;noor meeldiv
jääma eraldi;ajama naerma;meel tänane;andma traagiline;inimene vehima;kutsuma vabanema;tulemus nädal;Aktšina küllaltki;hiljem 37
õhtuti pesema;sõna-sõnalt enam-vähem;tasand institutsioon;vabatahtlik lahkumine;vesine tiin;probleem nimi;vaja lahti;Suup hommikuti;näide lõpetus
nimelt maja;klubi jällegi;surm detsember;esimene õigusalane;aeg rajama;kuritegu naine;plakat kuulaja;nimelt riik;nimi Webeliina
kujutama tavaliselt;viima vastav;seletustöö alluma;Swiss Tiina;inimene tootma;lõpetama elu;tähelepanu uurija;bese Liina;professor Ivanov
partei ajalugu;tähtaeg 14;rahvakomissariaat ülesanne;kord probleem;poliitiline relv;kolm kord;enam-vähem kompleks;nimetama vasakpoolsem;tähendus Üx
-te aasta;tudeng tudeng;30 -te;Tiina Täht;algus esimene;sirv mänam;vedurijuht terve;asendama uus;-te aasta
komsomolikandidaat tähtaeg;soovitama kujundama;pisike kohake;klaas hambapesupulber;vast minuealine;küllaltki kurv;võtma Svis;tänapäev unustatud;luule vald
töölisnoor õhtuti;ennenähtamatu loomulik;puudutama eraeluvaldkond;rahvakomissariaat ülesanne;asumine Siber;ühiskondlik elu;vanaema sageli;formuleering vastsündinud;tuhanded-tuhand noor
