EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseasi kõrgele;jääma viimane;märkama kell;jooksma lagedale;asi puudutama;aken ema;aeg Katariina;järjekord laut;jääma mõtlema
võib-olla aeglasemalt;maja viiekorruseline;tähistama kool;esitama Eva;sagiv inimene;Anna Robert;osa järjelugu;istuma endiselt;aeg tõotama
silm tänane;kukkuma Käämarrask;pingutus lõpuks;algus äge;laud uks;naine eemalduma;Kadri Hinrik;kõne lõppema;telefon kell
Robert jalgratas;nina musi;tulemus kokkupõrge;lahkuma trepi-koda;emme andma;mõnus õhtu;uuesti Helen;jõudma pärima;väljuma nägema
elu lõpp;teksas kell;kümme tähendama;mar peen;laud astuma;keeruline iseasi;Anna Robert;rõõmus esimene;rekord jälgima
püsti amet;tõukama plank;eriline põhjus;põnev unustama;sööma kodu;kuulma osa;Pois silmitsema;kindlasti hästi;püsti amet
jube rahvas;plang üritama;autor Kadri;eemalt hele;seikluspark etem;nägema poiss;ema park;äge raamat;redel ronimisköis
maitse käima;kiireloomuline meilivahetus;klaas vesi;esmalt pink;seisma hiiglama;Eva Koldits;pärima kõne;kättesaamine päev;tänav edasi-tagasi
võileib arvuti;telefon kell;tahes ajaviide;pink jääma;arvama igav;äge raamat;teatama hommikulaud;õhtupoolik ema;hernes Katariina
poiss järgnema;tunnistus kättesaamine;valmis oode;kodu kümme;aste viimane;ema töö;kättesaamine päev;teatama hommikulaud;üheksaaastane tüdruk
esik telefon;jalgratas vigursõit;hingama tahtma;kõrgus turnima;etem tahes;samm samm;võimalikult ükskõikne;mõistma paremini;kurb arvama
klaas vesi;loomulikult jäätisekokteil;turnima kodu;sein tugi;masseerima istuma;vinnama Mihkja;jõudma pärima;lihtsalt kõlkuma;peen nurk
teema päevakord;sikutamine pois;uskuma kolmas;vaateplatvorm vinge;istuma ema;noogutama vastama;istuma tormama;ludinal kolmas;istuma tormama
korrus korraks;poiss liigutus;kolmveerand neli;turnima puu;kindlasti hästi;taas redel;põnev ütlema;teater jõudma;märkama jooma
väljuma kohvik;rääkima naer;koos-olek kodu;turnima kodu;poiss samm;isa kolima;puhkamine viimaks;jääma mõtlema;töö hõivama
julge maja;esimene kaks;lõkerdama mobiiltelefon;peatuma puhkamine;vaatama uskuma;naer lõkerdama;jääma mõtlema;kurb arvama;ronima esmalt
tegemine märkama;käsi võileib;aeg Kotokin;õhtupoolik ema;ema arvuti;märkama jooma;aeg Kotokin;kohutavalt tegemine;kodu jõudma
poiss pink;masseerima istuma;lugema Eva;pilk ärevus;peen nurk;võtma tänane;sagiv inimene;aasta oode;suur silm
vaatama mossitamine;oode lööma;tähelepanu õnnestuma;mõtlema jälle;alumine redelipulk;kättesaamine päev;ema arvuti;parasjagu helisema;toit serveeritud
hiivama jalg;suur parmesan;kott pakkima;tahtma kindlasti;edusamm täis;tegelikult rõõmus;aasta oode;Kadri Hinrik;jätkuma võib-olla
selgem pahandus;märkama jooma;tualett parem;kodu ema;uuesti jaksama;sõna lahkuma;arvama igav;hea Anna;õunapu pealegi
toit serveeritud;peatuma puhkamine;jalg õhk;olukord nautima;kuulma osa;pannkook ema;viga täiskasvanud;puhkamine viimaks;istuma kostma
pilk tänav;lippama kiire;tegelikult rõõmus;kolmveerand neli;telefon kell;voodi Peeter;julge maja;natuke vinnama;trepi-koda nõu
rõõmus esimene;viga täiskasvanud;ärevus higine;sekund pingutus;aken minuvanune;pilk ärevus;üheksaaastane tüdruk;esimene september;Katariina kurb
redel jääma;kliimasoojenemine teema;sõna lahkuma;poiss ukerdama;andma nina;meister ronijal;otsima aeg;nonii kattake;hästi suur
suvevaheaeg algus;hoog hüppama;üritama tuletõrjer;ronimine kõva;redel turnima;tähelepanu köitnud;katus serv;jällegi alumine;Hinrik lugema
ootama näljane;kinni tulemus;võtma klaas;etem tahes;kodu lahkuma;emme andma;kevad kodu;rääkima rumalus;hiiglama pikk
peen nurk;dieet teatama;vastama parasjagu;rääkima rekord;minek selg;üheksaaastane tüdruk;nautima aeg;edasi-tagasi sagiv;kool lõpp
hiiglama pikk;Eva Koldits;WC järjekord;tualett parem;nonii kattake;põnev unustama;ajaviide viga;hüppama Tõesõna;plank ronima
koos-olek kodu;pigistama poiss;äge raamat;kindlalt redel;redel hindama;jätkuma võib-olla;samm samm;tormama daam;uuesti jaksama
naisehääl mar;saatma kontrolliv;sekund pingutus;liiklus omasoodu;nina musi;puhkamine viimaks;keeruline iseasi;kevad kodu;pois seisma
märkama jooma;isa kolima;päev mõnus;sööma vahtima;asi kasvama;kurb arvama;piiluma võimalikult;lahkuma trepi-koda;helisema telefon
võtma tänane;lagedale seesamalokk;hernes autor;arvuti märkama;ukerdama vastasmaja;julge maja;suur parmesan;kukkuma Käämarrask;kohvik väljuma
dieet teatama;rekord jälgima;põnev unustama;tähistama kool;saabuma kell;kell neli;Kotokin Mussita;näljane hunt;poiss pink
