keyphrase;score
autori antud millegist;0.2055
küsiti hiljem näitemänge;0.2033
masingust eesti keelele;0.2028
raskemaid kergemaid raskemaid;0.2023
salu lahega lõppenud;0.2017
väike jutuajamine dirigentidega;0.2006
kindla temaatika näiteks;0.2
alu ütles isad;0.2
istutab puu võimalusi;0.1998
lause ütlemist koht;0.1981
päike looja salgab;0.1977
süüa toodi õled;0.1976
laul otto wilhelm;0.1975
plaanis tahetakse režissöör;0.1973
mängis sündmused agulis;0.1945
muutuda domineerivaks tunnen;0.1933
arvati suur skandaal;0.191
näidendist täna kirikuga;0.1908
hilja tegijal laulus;0.1906
võimalusi vanapaganast tammsaare;0.1901
spinningumehed võtab kevades;0.1887
šampuse kallamist klaaside;0.1869
ani elmar salulaht;0.1864
kõrvad pikad kõrvad;0.1848
sulepea sündis uus;0.1841
ükskord lava triki;0.1838
aknad tinapomm odavam;0.1834
ani luuleraamatutest august;0.1825
suur koguneid leningradi;0.1823
nõus tähendab algmaterjal;0.1804
salulaht kasutada magnet;0.1796
ühine maitse lehekülje;0.179
esmaspäeval näitlejal vaim;0.1786
loomaaias tuttavad elamused;0.1776
liider kõla varjund;0.1773
lennukiga otsiti tagamaal;0.1756
hääldama muulalegi harjunud;0.1753
üksikult näitejuhiga põrgupõhja;0.1728
tõnu mees pasteldes;0.1723
viis meetrit kuus;0.1701
13 öösel eakad;0.1669
saanudki kaamera asi;0.1668
kolleegidele spininguid 10;0.1658
meeleolu suuremad ülesanded;0.1649
väiksem osa kalale;0.1603
tõde õigus rahvasuus;0.1566
sõjaväes aitasid vuntsid;0.1557
seadused keelereeglid maakeeles;0.1526
vahenditega antud mammudi;0.1524
juuniorist näitusele säilis;0.1514
voolima osi vaba;0.1501
signaalid jälle meistermees;0.1493
elukutse sattusin vanemuise;0.1461
armsad ooperiosad armsamad;0.1443
fopaad registreerib hiljem;0.1414
misa stseen armastajapaar;0.1368
voka asetuses kogemata;0.1361
hirm hirm hirm;0.1302
jahtisin sanders luu;0.1272
tausta youtu imesid;0.1239
todecafooniline kaasaegsed kaasaegne;0.1234
ütelda operetiteatrit nimetame;0.1153
pulmaööd pulmaööd patterson;0.0943
1000-st sõidab merd;0.0866
bachi lustimäng vana-aadam;0.0821
vagunites anna buss;0.0691
