keyphrase;score
istanbulis õppinud lapsena;0.256
kaheli kaebleb istanbulis;0.2559
püüda rääkida türgist;0.2556
äärel isoleeritud maailma;0.2552
euroopas õppivate türgi;0.2543
teema edasiarenduse räägitud;0.252
terane sepaidžaanis turkmeenia;0.2509
ettevaatlikult armeenia teema;0.2506
meiegi püüame türgi;0.2504
kirjanduslikud oskused anded;0.249
eestlased lubada türgi;0.2484
türklasi kirjaoskamatud kolmandik;0.248
vajalik ajada nina;0.2477
huvitav raskete probleemide;0.2469
võrdleme saudi araabia;0.2464
tänatud islamimaailma ääremaa;0.2456
hullult mohameetlikuma türklased;0.2454
kirjaoskust türgi probleem;0.2437
tasandil tõepoolest hispaania;0.2428
türgi vajab peeglit;0.2424
probleemide seisev maa;0.2415
maailmas traditsioonidest kommetest;0.2408
kasugune euroopalik sekularism;0.2408
pamuki ringreisist saksamaal;0.24
absurdielementi märgata romaanis;0.2382
suupruukimise vangis istuma;0.2374
abstraktselt sügavalt inimlik;0.2371
türklased korrastavad töötlevad;0.2371
raske leida leida;0.2364
skulptuuris sfääris türgi;0.2356
pealkirja kultuuri hoiakut;0.2346
kindlasti paljudele eurooplastele;0.2345
luuletaja vestlused luuletaja;0.2342
õppida sõbraks türgi;0.2342
inimesed sarnast otsida;0.2339
pariisis hingata õhku;0.2328
natuke rääkinud orhan;0.2313
leidis internetist pamuki;0.2291
tähenda hirm väärtusega;0.229
tendermann räägib küsimusele;0.2262
pamuki rootsi akadeemia;0.2257
huvitav märkida pamuka;0.2255
laureaadi pamuki teos;0.2235
vaheline võitlus venemaal;0.2228
eestlased ütlevad esimese;0.2225
ääreala võrreldes pariisiga;0.2217
otsib keeruline türgile;0.2211
keskmes surutud kerge;0.221
uuel ajal raske;0.2187
orhan pamuki nobeli;0.2184
preemia kättesaamisel esitatud;0.2153
prantsuse kultuurimõjuline 1928;0.2153
paigas näiteks mägismaal;0.2139
tammuk luges nobeli;0.2131
konflikti suuda vältida;0.2128
olukord türgis rääkimata;0.2119
rääkimata omandaksid interneti;0.2116
eelkäijat kirjanikud külaprobleemid;0.2103
lugedes pamuki lund;0.2102
kergemini sihile jõuda;0.2071
randadesse türgi turgudele;0.2045
ühildada euro vaht;0.2037
neljal tasandil türgi;0.2036
ajal vene jumal;0.2032
võib-olla atatürk kruvi;0.2031
liigutavad lumes kõnelused;0.2003
lugeda kirjutada olukord;0.1994
naiste olukord maal;0.1988
turkmeeni gaas nafta;0.1987
läheneb asjadele üldiselt;0.1987
perekonna sugulastega mure;0.1981
sügavale asjadesse pamuk;0.1979
läänemaailmaga valus öelda;0.1967
haridusest türgi silmas;0.1965
põhjused tõid nobeli;0.1964
ignoreerivad süüdistavat tomuk;0.1964
tööplaani hiljem üllatuslikult;0.1942
tänavatel tankid hüüame;0.1934
lõpmatuseni kirjutada tühki;0.19
armastab linna sinnagi;0.1893
õpetused antakse suulisel;0.1888
seisev maa nobeli;0.1883
türgi linnast linn;0.1873
ideoloogia igatsenud venemaale;0.1857
nälg hirm hirm;0.1856
näha laps teki;0.1844
põhja käitub ettevaatlikult;0.1843
loengusaalides prantsusmaal lubata;0.1811
korteris mõistlikud nojah;0.1809
looming tervikuna tõlkes;0.1805
suhe tankidega taevas;0.1793
reedene päev põhimõtteliselt;0.1757
liidus türgi maa-ala;0.1744
türgi esimene kandidaat;0.1724
pärsia sõnum jutus;0.1723
pronkssõduri teema edasiarenduse;0.1709
nobeli kõnes no;0.1692
esitatud kõnest märtsikuu;0.1689
andresega täna püüda;0.1685
surumite gaasi põhja;0.168
prisma aasta detsembrikuus;0.1658
kõrgem täiuslikum puht;0.1632
arv läheneb 70-le;0.1631
10 tundi päevas;0.1603
kindlamat varju kaitset;0.1596
preemia türgi kuum;0.1582
tühiste asjade oska;0.1568
vastupidiseid tendentse kipu;0.1522
langetamisel mees juht;0.1508
rahalisel toel tahaksin;0.1504
kukutanud annab lootust;0.1498
lõtkuvateks puudub kindel;0.1496
hispaania filosoof salvador;0.1487
haavadega haavata saamisega;0.1486
-te alguse türgis;0.1485
ainsad riigid identiteedikriisis;0.148
töökabinetti füüsiliselt istuks;0.1474
nägu varjavate naisterätikute;0.144
valgustuse modernismi tihtilugu;0.144
ongi türgi sultaniriigi;0.144
tõe mõõdupuuks kolmas;0.1425
nägu errze ruum;0.1408
atatürk näinud võimalusi;0.1398
pinot vanematelt türgis;0.1387
aeg kaheli kaebleb;0.1379
renee tenderman pegasuse;0.1356
jätku tööjõudu türgis;0.1352
demokraatia ebademokraatlikul annab;0.1337
lumi revolutsioon mäss;0.1312
voolama iraak türgi;0.1305
puhvpükste kandmise keelasena;0.1295
asetab piiri kaheli;0.1269
suurlinnas polka kallikumas;0.1197
gaasijuhtmeid vedada juhtmed;0.1117
seppel andres ehin;0.1107
karsis peategelased karsist;0.1048
põhitendentsidest naudib lumesadu;0.103
rihmat programmilised punktid;0.1026
ladina tähestiku-le suur;0.0991
kogunes silinderkübarat kapach;0.0226
