keyphrase;score
mingitki tagasisidet tekib;0.2659
meeleolud lõbus lõppkokkuvõttes;0.2656
näitust pannes kassi;0.2656
russak kuulete saadet;0.2653
näitus armastavad jutustusi;0.2652
piltide õnnid etel;0.2649
pseudoteaduslikud kõrgteooria kunstiobjektide;0.2646
terve hulk info;0.2643
personal näitus kaablitehases;0.264
eksponeeritud 2004 aasta;0.2637
algselt mobil galerii;0.2637
kostiturust eestis rääkida;0.2609
tõepoolest tõlgendada tasanditel;0.259
probleemidega varem ökoteemalisi;0.2579
ilu maaliga seostatud;0.2575
huvitaksid külma kõhuga;0.2563
jääb avatuks stuudios;0.2561
10 aastat asi;0.2552
ütlesid daniel itaalias;0.2541
vaata nime põhiliselt;0.254
kuulnud arvan maalis;0.2534
maal teema lihtsalt;0.2527
sõnum näitas nimega;0.2526
räägitakse teaduslikust fantastika;0.2507
võimaluse kronoloogiline näituse;0.2494
kultuuri alaliselt elekteeris;0.249
näha kaasaegset ülemaailmset;0.249
vaatan tegemistena infotankistid;0.2481
tähenduste lisamine maalipinnale;0.248
teema pakkujad näitusel;0.2478
üldse lähiaastatel tegelenud;0.2436
hästi sobituda majja;0.2408
uurib sarnast elementi;0.2396
tekstid ajal laeva;0.238
absoluutselt selged maalilisus;0.2374
kujunditega värviliste akvarellid;0.2367
fenomen kindlasti mõtlen;0.2359
linnagaleriis rühmituse infotankistid;0.235
stuudios infotankistid täpsemalt;0.2346
soomlaste tegelikult äng;0.2345
esindaja perekonna fenomen;0.2336
prillid mõõda tänavad;0.2334
näitama lähmegi rahaga;0.2318
rollid äärmiselt erinevad;0.2304
mõttes tagasivaateid vaadates;0.2302
põrgu jutud võimalik;0.2286
2000 aasta töid;0.2241
ühise krutskilise maailma;0.2232
taimedest minitaimed tasandil;0.223
ringike ongi puhas;0.2182
optilist efekti ruum;0.2161
mäletan tõid rühmaga;0.2158
jäikus teatud tea;0.2151
inspireeritud bonsai taimedest;0.2139
ulmeline masinapark pakkuda;0.212
ignorantsuse kast mõtlesin;0.2107
rahaliselt niuksed atmosfääri;0.2049
nädala teisipäeval kell;0.2045
realiteeti abstraktsuse äraekspluateeritud;0.1826
näitaks areen 15-st;0.179
reklaamivabade prillide kinnisvara;0.1609
lakkaani lugenud teoreetik;0.1539
anders härmi kureeritud;0.1436
stalini surma 57;0.1075
