keyphrase;score
harjusid euroga hinnangud;0.1902
sõnul baltika ootustele;0.1893
stabiilne näiteks kreeklaste;0.1891
komisjon teatas vene;0.1885
arvates gümnaasiumipidajaks räägib;0.1882
riigivõlg väheneks võlaleppe;0.1874
lõpusirgel omavalitsused soovivad;0.1869
eestis tegutsevate institutsioonide;0.1863
aastatel halvenenud majandusolukorra;0.1861
luua riigigümnaasiumid tallinna;0.1846
suhtumine euroalasse mittekuuluvates;0.1838
mõtleme 600 euro;0.1825
ootab haridusministeerium omavalitsusliitudelt;0.1824
janek salme eesti;0.1822
eesti panga direktor;0.1795
liidus madalad kolmandik;0.1788
ütles austria tavapärasest;0.1786
kooli küttise sõnul;0.1786
leibkonna majandusliku olukorra;0.1781
nägemust maakondade koolivõrgust;0.1773
novembris liikmesriikides jätkab;0.1757
ukraina energeetika kütuseminister;0.1739
majandusraskuste ületamisel mõtleme;0.1735
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
riikidele mõeldud gaasi;0.1687
maakondade koolivõrgust märtsikuus;0.1668
hoiatas lõpetab aasta;0.1667
klaasipuhuja eili soon;0.1653
omavalitsustelt liitudelt info;0.165
kreeka lõpetamas võlakõnelusi;0.1643
hinnangud ühisele rahapoliitikal;0.1628
klaasipuhumist õppinud katariin;0.1627
kreeklaste muutus suhtumine;0.1618
kõnelused kreeka võlakoorma;0.1615
trahvisumma 2008 86;0.1566
börsil noteeritud rõivafirma;0.1563
kroonlühter teatab kesk-eesti;0.1561
vaadata hinnanguid riigi;0.156
kaheksas ühenduse riigis;0.1554
koolid pooltühjad pangemaal;0.1548
rahulolu eluga viimastel;0.1537
uudistetoimetus kokkuvõtte kolmandast;0.1535
kati kersna viimane;0.1526
aktsiakapitalist ettevõtte konsolideeritud;0.1521
kahanenud näitavad mullusel;0.1496
osatähtsust maksa alahinnata;0.1494
jätkab liisu lass;0.1492
langes kaheksalt koma;0.1479
energeetikavoliniku günther oettinger;0.1478
17 kraadi euroopa;0.1466
eurot 2011 118;0.1456
nordic hotels eesti;0.1449
küttise arvates jääda;0.1423
harjunud tunnevad koduselt;0.1422
märku usa majandus;0.1417
kultuuriministri sõnul eesti;0.141
jaak aaviksoo koolivõrgu;0.14
kunila eesti kunstimuuseumi;0.14
koolivõrgu korrastamise tegevuskava;0.1394
neljanda kvartali finantstulemused;0.1392
võrreldes positiivsemaks eesti;0.1363
268 eurot rikkumiste;0.1362
kütuste kvaliteedi raietegevuse;0.1358
registreerinud austria paaria;0.1356
murede rõõmudega saamiseks;0.1346
tõus tasandus sarnane;0.1342
oettinger pressiesindaja ütles;0.1322
viimase aasta ühisrahasse;0.1303
korrastada kolmeaastase üleminekuperioodi;0.1301
täna ülevaade keskkonnainspektsiooni;0.1301
69 protsenti eestlastest;0.1296
ojakivi uuris omavalitsused;0.1295
kuuluvusega võrkude leidmise;0.1294
kahju küündida väga-väga;0.128
itaalia 24 protsenti;0.1276
madal sündimus rumeenias;0.1266
baltika esialgsete konsolideeritud;0.126
möödunud aasta aprillist;0.1217
erasektori rolli suurenemine;0.121
paisude kontrolli tagada;0.1202
19 veebruarini rahvusringhäälingu;0.1199
ebastabiilselt sõltuvalt meediakajastust;0.1199
lihtsalt ümbriku üleandmine;0.1189
rumeenlased elab töötab;0.1187
linnas tiigi võimalusi;0.1181
kvartali märkimisväärse kahjumiga;0.1179
ukrainat võtab osa;0.1179
boyka ütles gazprom;0.1133
jabe enam-vähem loodavad;0.1126
protsendini sisemajanduse kogutoodangust;0.1125
väiksemat ettevõtet ettevõtjad;0.1123
veebruarist stuudios toimetaja;0.1119
lihtreid näituselt otsida;0.1118
riigist sõltuv ripats;0.1115
päevakaja järjekorranumbriga 18541;0.1109
tähelepanu korrarikkujate trahvimise;0.1096
kalade kudema pääsu;0.1095
kell kuus uudistetoimetus;0.1093
liige maigi pärnik;0.1077
bornholmi saarel klaasipuhumist;0.1072
kroonistega kirjeldage natuke;0.1059
optimistlikud tõdeb tns;0.1059
klassikaline turumajandusele põhinev;0.101
meetrit sekundis külma;0.1
jaanuariks ideed näitustele;0.0969
langenud aivar voog;0.0967
ekspertide keskmine ootus;0.0958
taastataks kreeka rahvusvahelise;0.095
tõstab klaasikunstnik töödega;0.0943
suuruse osas kriitilisem;0.0937
sealne statistikaamet 10;0.0934
seitse aastat keerulisem;0.092
paide ilmast öösel;0.091
otsustas paigutada lühtri;0.0895
kamandavad solgutavat testi;0.0885
märk ühiskond liigub;0.086
226-st omavalitsusest ligipooltelt;0.0859
kuule jamat maa-ala;0.0858
kohtumised tõdemus muudatusi;0.0846
kalle küttis ühesõnaga;0.0845
ricken kati kersna;0.0841
tavamõistes valgusteid lihtreid;0.0838
tõusud tegelikult kalakaitses;0.0833
võlaleppe tulemusena 160-lt;0.0825
küttis naljalt inimesi;0.0815
sõna tiirlevad installatsioonid;0.0778
rahvusringhäälingu raadiouudistele kenk;0.0754
kraadi kuulsite päevakaja;0.0737
paarist priskes tõrvatilgast;0.071
seisuga äriseadustiku netovaranõudele;0.0694
aru sõltub asi;0.0687
asutajat enn kunila;0.0642
külma 27 32;0.0632
valdkond piisab paarist;0.0632
isiklikud sümpaatiad kahtlemata;0.0583
kenk raplamaa kaasaegse;0.0545
targemad näidasid kutseharidusest;0.0529
asja roosa prillid;0.0523
ümberkorraldamise lähtealused peamiseks;0.0499
toimetaja uku toom;0.0494
saartel puhub kagu;0.0478
ootustele ühekordseid kandeid;0.0467
lucas papadiimas kinnitas;0.0463
prioriteetidest nimetas peeter;0.0448
ümberkujundamise mirko ojakivi;0.0252
peeter volkov kaevandustegevuse;0.022
kalli valev sein;0.0123
