keyphrase;score
eesti põllumajandus eestis;0.1979
tulemused näitasid euroopa;0.194
sektoripõhiselt eestis räägitakse;0.1937
oneziie pustam eesti;0.1925
kogunemine kreeka põhjapiirile;0.1922
eesti keele instituut;0.1906
selgimistega ilm saartelt;0.19
euroopa põgenikeagentuuri teatel;0.1899
ojakivi tartu eestis;0.1898
võimalus suurem ida-eestis;0.1892
päevakaja toimetaja kristi;0.1886
ilusat õhtut kuulmiseni;0.1867
linnadest makedoonia loe;0.1864
keelte väärtustamine murdekeelte;0.186
kaasa arvatud mesilastele;0.1837
natukene hirmutav ootan;0.1828
kreeka piirile makedoonia;0.1822
arusaadav võib-olla murdejooned;0.1793
mesilastele lisan tüki;0.175
jäigad seadused välismaalasi;0.1744
tööjõupuudus paveli ütluste;0.1743
keelega eriline mõttes;0.1737
meemesilasi tolmeldada tolmeldamist;0.1725
tõsisematel teemadel kreeka;0.1702
väikeste murdesõnastike sarjas;0.1701
päädib humanitaarkriisiga eestisse;0.1699
vahetada kindlasti eesti;0.1692
inimeste rakendamist eesti;0.1688
eesti laulu võitja;0.1678
eestis türi vallas;0.1666
laagrist turvaline islamiriik;0.1658
homme päeval õhutemperatuur;0.1655
valmis murdesõnastike sarjas;0.1651
riikides kaasa arvatud;0.1644
hetkel valitseb tööjõupuudus;0.1636
majutustingimusi riik vajab;0.163
lauluga play kreekas;0.1625
liidult abi kreeka;0.161
enamus ööbib telkides;0.1608
tsipras kreeka piirile;0.1589
õigustatud kuus kuud;0.1573
hoida insektitsiidide tüüp;0.157
tolmandajatele kahjulikuks neonikotiin;0.1559
vajadus tuua välismaalt;0.1557
tööd otsida õigustatud;0.1541
kehtestamist liikmesriikidele ühisotsuseid;0.1525
pestitsiidide kasutamise vähendamine;0.152
vihmasaju võimalus suurem;0.1509
eesti töötukassa juhi;0.1496
helmi sõnul pestitsiidide;0.1486
pootsmann esindab lauluga;0.1486
esmaspäev möödub madalrõhkkonna;0.1436
suvel hästi rakendivõistlusi;0.1407
kehtib nõudeid no;0.1397
vene mõjutusi võib-olla;0.139
kuulub põhjaeesti keelega;0.1383
arvatavasti idamurde algkujuks;0.138
välismaalt töötukassa arvates;0.1379
paiguti tekib udu;0.1374
küpsetab saiakesi pitsasid;0.1362
coop kaheksat töötajat;0.1355
mõeldud 1500-le enamus;0.1346
keskkonnatingimuste tundlike mesilaste;0.1345
eesti suurim kaubanduskett;0.1339
tähtsate tolmeldajate nappus;0.1332
ilmus idamurdesõnastik mirko;0.1312
kehtib näiteks pagulastele;0.1309
kreeka välgukiirusel parandama;0.1308
sõnaraamat mirko ojakivi;0.1305
nädalal tuhandete põgenike;0.1301
talvi talvitumise näiteks;0.1299
mesitarusid mesi mesilasperesid;0.1294
keel ühtegi käänetega;0.1292
pitsasid tumedama nahavärviga;0.1288
sideme keel puhtam;0.1278
osad lapsed täna;0.1271
tähendab talvitunud peredest;0.1261
tolmeldajate suremuse põhjus;0.1255
coopi kauplustes erandeid;0.1219
survel osaliselt kasutamine;0.1189
teemadel kreeka valitsus;0.1186
lootusetud rahata näljased;0.1184
instituut valmis murdesõnastike;0.1178
suremus eestis 23;0.1131
rahvuslikud isad-emad tahame;0.1131
protsenti maailmaõistaimede liikidest;0.1129
aastal 2016 eesti;0.1127
koostamise täiendatud kujul;0.1114
tuul kolm kaheksa;0.1107
äksi kihelkonna aladel;0.1103
õhjad õlal õrraval;0.1072
õmedu ulatub kohanimedes;0.1062
emeriitdotsent ellen niit;0.1039
paljude kultuurtaimede saagikus;0.1032
kaheksa meetrit sekundis;0.103
parandama põgenike majutustingimusi;0.1018
hobuse rakendamise kunsti;0.0959
praegult abistajad hobustega;0.0946
teatas peaminister alexis;0.093
vaatasin samamoodi muusikasaateid;0.0928
ilmastumine kasutatakse õpitakse;0.0919
asju hästi õõd;0.0918
teatel damaskus turvaline;0.0909
meemesilasi räägib tark;0.0908
tüki monumente survel;0.0907
tüüp keelustatud kahjuliku;0.0901
7 protsenti inglismaal;0.089
võrumaalt viljandimaalt pärnumaal;0.0846
pinnal lõksus olevate;0.0805
tänasin andrus kallaste;0.0771
nappus kannatab paljude;0.0722
üldiselt ütleme kehva;0.0713
aastal kihnu sõnaraamat;0.0705
mõte peas tunne;0.0701
pärit libist süüriast;0.07
sarjas järjekordse raamatuga;0.0697
kolmandaks kaaluda periood;0.0686
varem kommenteerinud tööandjatega;0.0683
kosta muutunud märgusõnaks;0.0679
tolmeldajaid tulebki toodangut;0.0653
kikas stig rästa;0.0636
ümberpaigutamist sanktsioonide kehtestamist;0.0622
tõnu tender jõule;0.0616
istuta astuta issi;0.0606
viikberg kodavererahvas keele;0.0583
soomes 23 7;0.0573
igav jännet sideme;0.055
jätkab tolmeldajate sõltub;0.0539
väikse kohakese väärtustamine;0.053
käänetega väänet lihtne;0.0527
maarja-magdaleena äksi kihelkonna;0.0491
murderühma räägitud peipsi;0.0487
10 päeva hooli;0.0481
vere tõrma õmedu;0.0412
muutmisest tulemusel koefitsient;0.0389
kukk korraldamegi tuletada;0.0352
tööotsijatele kärt kelder;0.035
damaskuse isikutunnistus lubata;0.0336
sünoptik kertu sild;0.0334
torma laiuse palamuse;0.0314
ratsutamistreener maie kukk;0.0177
põgeniku samm jacalgeda;0.0169
1 24 palgakoefitsiendi;0.0017
ajalooline kodavere kihelkond;0.0016
lemberi teadmisel palgakoefitsienti;-0.0048
