keyphrase;score
valdkonnad toimub suure-jaani;0.1877
idee muusikapäevi korraldada;0.1856
talve brüsselisse kogunenud;0.1854
liitumislepinguga ettenähtud summad;0.1845
sisask loitsib jaanitule;0.1839
näpuga näitama riigis;0.1821
leiavad leppe tekst;0.1821
selgitusi vajab kabiinidesse;0.1819
saare rabas päikesekontsertsoomaal;0.1819
huvitav valdkond munandid;0.1818
tänasest otsustamatusest sündinud;0.1818
väikeline ainukene pubi;0.18
üldisemalt põllumajandusele kuludele;0.1799
teemat eriliselt rõhuda;0.1798
jose manuel barroso;0.1794
ekstreemsed kontserdipaigad õigeusu;0.1793
kolm eesti raadio;0.179
puud peegelpildina kiriku;0.1771
majandusele tööd madalapalgaline;0.1769
igav usun natukenegi;0.1763
põhjus lennujaama juhataja;0.176
rindu suu tartu;0.1756
ühendajaks ammu mõlgub;0.1753
jätkuma kaks riiki;0.1751
väljapanekuid püüame anda;0.1743
tony blair küsimus;0.1742
eesti positsioonid uues;0.1729
irja lennundushuvilised kurvastama;0.1712
kahepoolseid kõnelusi eesistujamaa;0.1711
näha erakondade reitingupinnal;0.1709
ühendab erinevad erakonnad;0.1701
nädala jõudnud šveitslaste;0.1691
tallinna valimised tartu;0.167
ülimad miinimumpalgaga leiab;0.1663
uue kompromissettepaneku eesti;0.1657
telefoniühenduses rühma liikmega;0.1649
tegelikult kahju eesti;0.1649
meetrit sekundis sooja;0.1645
kurvastama kilomeetrid veskiorus;0.1631
hilisööni kestnud tarbijaläbirääkimistele;0.1631
plaan tartu lennujaamal;0.1626
positiivse signaali puudumises;0.1618
tavaliselt lennundusmuuseumides maailmas;0.1617
töökohad odavad tutusid;0.16
märgatavalt efektiivsem välisminister;0.1592
selgelt tõusuteel loodamegi;0.1559
lahti mõtestada kursi;0.1552
kasvuhooned avatud kaheksast;0.1543
kabiini kahjuks piirduma;0.1542
naisterahvad jutt rääkida;0.1526
kuukaktus öökuninganna maotaolise;0.1519
kommentaar kindlasti küsimus;0.1516
professor julius vaks;0.1515
tutusid kaovad testi;0.1508
liit vajunud sügavasse;0.1494
keeklubi pargi mõte;0.1488
puuduliku asjaajamise viisasid;0.1481
inimeste hulk ebamõistlikult;0.1452
kontekstis beslaani lapsed;0.144
kavale põhimõtteliselt kaotama;0.1421
eesti esimene trompeti;0.1419
kontserdi organiseerija suure-jaanilinnapea;0.1415
sven grünberg peeter;0.1413
dokumendid eesti konsulaarosakonna;0.1377
lõpuks deklaratsiooni põhiseadusele;0.1375
näiteks suure-jaanis piraatrist;0.137
kaugemad külalised peterburist;0.1369
parki otsustasime eesti;0.1336
inspiratsioon koni heliloojate;0.1332
2013 üksmeelele jõudnud;0.1321
oluline kahju dimensioonide;0.1312
eelarvest hõivatud viie;0.1295
muusik urmas sisask;0.1274
ülimadala 2600 üheksakümnekroonise;0.1224
viljandis toivo tuberik;0.1217
kaasa arvatud redeli;0.1165
mälberg brüssel tähendab;0.1076
maotaolise kaktuse suured;0.1056
helilooja artur kapi;0.1045
pöördumises kehtiv miinimum;0.104
lõplik mõõde võidule;0.1028
peterburist mungakloostri koorikontserti;0.0948
jassi zahharov selgitad;0.0631
