keyphrase;score
näitusega võib-olla lühidalt;0.171
ülevaate välisuudistega kärt;0.1706
saatmas presidenti näituse;0.1704
aasta abikaasad klassikaliselt;0.1695
jaotamisel kaheksane kriteeriumit;0.1688
deklareerimist aprillini põhimõtteline;0.1686
liidult kavas seaduslikul;0.166
ansip arvab eelarvekõneluste;0.1655
lisaväärtust tundub kultuur;0.1646
sõerd lisab numbrid;0.163
viisil ukrainasse naasta;0.1598
ütleb paber liikmesriik;0.1584
riik valdkonnale raha;0.1576
süüdistus peaministrile prokuratuuriga;0.1575
naasta kodakondsuseta saakašvilit;0.1573
kahtlustus maksupettuste episoode;0.1572
mahu sisu vaidlemiseks;0.1571
teadusministeeriumi siseministeerium sotsiaalministeerium;0.1561
keskpäeva jõuavad lõuna-eesti;0.1552
soovite kulutusi kanda;0.1541
lisaajavärav eesti naiste;0.154
olümpiadebüüti reedeni ootama;0.1528
dokumendis jääb puudu;0.1514
raha eraldatakse pabersetest;0.1508
saarte rannikul tõusta;0.1502
soovitame deklareerima tulud;0.1498
2014 aastal venemaalehte;0.149
kraadi jäädes päevikigi;0.1487
kasutamata eluaseme laenuintressid;0.1481
saakašvilit kahtlustab ukraina;0.1477
plaanis taotleda elamisluba;0.1472
nädalal teatas rahandusministeerium;0.1465
küsimus järgmisse etappi;0.146
joogi maksu seaduse;0.1456
tehinguid aserbaidžaanis venemaal;0.1455
tulu 2160 eurot;0.1436
kunstnikuna staatuseni tähendab;0.1429
rahvaarvu alampiir 800000;0.1417
ilmast räägime sünoptik;0.1408
armastavad sõnavõtlusel teemal;0.1397
jagamise põhimõtetesse proportsioonidest;0.1395
nõrk peaminister maris;0.1366
olümpiavõitjaks sakslasele eerik;0.1362
gruusia ekspresident odessa;0.1351
altkäemaksu andmises gruusia;0.135
homme kaasa johanna;0.1338
no ränka finantsskandaali;0.1322
keeruline öelda ainus;0.1319
pilte osaleda asjades;0.1313
laupäeval kõrgrõhkkonna mõju;0.1312
2030 pakub karolin;0.129
20 spordisõnumite päevakaja;0.1275
eesti 16 20;0.1275
soodustused kasutada usa;0.1273
territooriumiks harjumaa ülejäänud;0.1264
aastakõnes rõhutas indrek;0.1255
kerget lumesadu päeviti;0.1247
kultuurilehe sirp peatoimetajal;0.1244
oletused võimalikust suuremast;0.1242
uus niiskem õhumass;0.1241
seitsmeteistkümnenda aasta maksumaksja;0.1233
maineka ema ajakirjandusauhinna;0.1211
mitteametlikul kohtumisel mall;0.1205
dokumente õigustaks karulini;0.12
summa sõnul astuda;0.1181
hoos muusika mängib;0.117
päevikigi miinuspoolele spordisõnumitega;0.1166
saar möödas ajad;0.1162
euro trahvi sisekontroll;0.1157
stuudios toimetaja margitta;0.1153
riigikogu infotunnis küsimustele;0.1148
seotud inimest err-ile;0.1141
tagasikutsumine parteikorraldus suumale;0.1135
ilusti kujundatud muuseum;0.1132
odessa endine kuberner;0.1132
prantsusmaa vahelise filmi;0.1129
lõpetan uku ülevaate;0.1128
suunaliselt piirikaubandusest soome;0.1124
tagandada ebaõiglane summa;0.1111
terviseminister jevgeni ossinovski;0.1089
sirp peatoimetajal ott;0.107
riigivõimupartei aafrika rahvuskongress;0.1064
mõju majandusele laiem;0.106
valmis meeleolusid vahendama;0.1048
süüdistused rängad lugeda;0.1047
täiendav lastemaksuvabastus lihtsaks;0.1046
pikemate selgimiste miinus;0.1028
agentuuri nsa lähistel;0.1026
esitada kestab menetlusprotsess;0.1025
parasjagu elavad emakeel;0.0986
ministeeriumitega leiab sirbi;0.0982
kahetsust olukord lätis;0.0981
hea sissejuhatus poliitikutele;0.098
mäesuusataja anna lotta;0.0961
ilves suurem viga;0.0958
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
ebaõnnestunud aktsiisipoliitika maksumaksja;0.0944
järk-järgult honga taevas;0.0942
kirjutatud üldine põhimõte;0.0933
maarjamäele käega proovida;0.093
postimees eesti pankade;0.0912
kolmas ring natukene;0.0886
jorintermors hõbeda pronksi;0.0837
austerlane lukas klaperhüppevooru;0.0799
metsoja irl-ist põhiprobleem;0.0785
tolliametist tõepoolest 2000;0.0783
keskmine palk ongi;0.0765
valdkonniti näiteks kaalukatel;0.0759
kersti kaljulaid magustatud;0.074
kaela jaapanlanna näoko;0.0731
harju tallinna maht;0.0723
seisneb toetusperioodi toetustena;0.0663
võrgustik harjumaal hoolekande;0.0654
43 karl-august tiirmaa;0.0644
eesmärgist võrdne ligipääs;0.0642
arendada põhja-korea raketisüsteeme;0.0634
läti korruptsioonitõrje büroo;0.0594
kärt kelder palun;0.0562
erisus vilnius pluss;0.0554
isifiga cbs andmetele;0.0536
netanyahu kingitusena kahelt;0.0515
berenson joosep värk;0.0506
reiljan marge väikenurm;0.0404
slaalom naiste laskesuusatamise;0.0359
asetäitja pille pruunsild;0.0211
