keyphrase;score
eriti üldse disaini;0.3429
inimesena valmis autot;0.3427
poliitilised otsused asjad;0.3423
mäleta ilmselt kuskilt;0.3416
lõppkokkuvõttes tallinnale kaugele;0.3395
tallinnast tundub haapsalu;0.3377
aeg tasandil aeg-ajalt;0.336
tänapäeval ütleme võimatu;0.3355
tihti juhtunud disainimaailm;0.3353
asju näiteks värviaugud;0.3344
vajadused võib-olla päriselt;0.334
normaalne lõpetad kooli;0.334
ausalt öeldes mõtlete;0.333
põhimõtteliselt arvan ümbritseb;0.3326
valikut katariina käigus;0.3322
lasteaiakasvataja jutuga tegelikult;0.3321
finantsilisest asjast rääkida;0.3297
ruumid mõtlemiseks eriti;0.3275
tiiru linna üldse;0.3265
jooksevad lihtsalt lõpuks;0.3262
mäletan viga tõepoolest;0.3261
katariina käigus kunstnikega;0.3255
armasta ilmas üldse;0.3251
ruumi no loomulikult;0.3248
hiljuti intervjuus juhtusin;0.3246
nii-öelda ummikusse jooksevad;0.3239
raskem hetk moekateedris;0.3238
distants muutunud normaalseks;0.3237
tahaks ruttu-ruttu normaalseks;0.3236
lugu kord tundub;0.3236
äkki kunstikoolis õpetajatööd;0.3228
ühiskonna probleemid hetkel;0.3224
santana lugu mootor;0.3221
eraldiseisev nähtused põhimõtteliselt;0.3195
sündinud-kasvanud tallinnas vanalinnas;0.3188
situatsioonis niiet ütleme;0.3188
vajasin hommikul kohvi;0.3185
püüan disainida elukeskkonna;0.3177
tabuteema tegelikult vaim;0.3177
sõna räägime kindlasti;0.3168
jõuab ajastu muutuda;0.3166
räägitakse tasandil õpetatakse;0.3158
auto auto buss;0.3157
kõlas natuke nostalgia;0.3149
suhtumist alguses naljakas;0.3139
provintsis moekunstnik tänapäeval;0.3138
tegelikult suujuppe elu;0.3131
vaim vajab tõsiselt;0.3123
räägi natuke lennuki;0.3123
suurim sündmus raskeim;0.3112
vaevab oleneb ilmast;0.3108
tõsiselt puhkusetsüklit paljud;0.3105
leskinen tegelikult ringiga;0.31
valgusega ruumis istun;0.3084
kodus haapsalus katariina;0.3048
kommentaari isiklikult konkreetse;0.3048
rahaline väljendus mõttes;0.3043
languse perioodi tõenäoliselt;0.3036
muusikat kuulasin 10;0.3031
arvutis ütlema provintsi;0.3026
lõpupoole viia lausega;0.302
seoses kaasneb näiteks;0.3013
turistide massis mõttes;0.3011
sõnavaras asi sobib;0.2983
joonistanudki kodus päevi;0.2974
mõtled kodus haapsalus;0.2969
jutustava kujutava kunsti;0.2967
korraks rattalt maha;0.2967
valmisolek sammuks loomulikult;0.2958
rootsis käisin tunde;0.2951
muutunud sajakilomeetrine distants;0.2934
natuke tõmmata esineb;0.2934
topeltkiirusega millegipärast arvame;0.293
kõva suusataja üldse;0.2919
krooniks ilusal päeval;0.2911
jumal tänatud natukene;0.2911
avalik üritus mõttes;0.289
osa ümbritsevast kujundamisest;0.2883
võib-olla suurem väljund;0.2883
rääkida selge muutus;0.2882
tegevus täpselt füüsiline;0.2875
autokujuline magnetmööbli auto;0.287
täna armsad kuulajad;0.2867
lugema kergem lõbusam;0.2867
inimene tantsu suhtumist;0.2862
mööbliauto joonistasin väike;0.2854
tasandil tõsine nali;0.2841
soojades köökides hääled;0.2828
vaevalt tabavad juhuslikult;0.2812
jalutan neljandat tiiru;0.2809
järjekorrad tahavad tualeti;0.2802
paljud vaimuinimesed nii-öelda;0.2802
kahes paadis korraga;0.2793
kodutunne vanalinnast hetkest;0.2778
tallinnas tööl õige;0.2747
tööta valesti rahvusvahelisel;0.2745
elada haapsalus sotsiaaloli;0.2733
jäime jutuga peatuma;0.2716
jutu alguse inimene;0.271
hetkel kindlat sissetulekut;0.2693
killelist tea kõlab;0.2687
meelde näinud ajakirjanduses;0.2674
teadlikult ignoreerinud külas;0.2634
võimatu informatsioon laual;0.262
lapsed oskavad eluhetkel;0.2607
saatega 40 viieselt;0.2594
tallinnas laps helistage;0.2565
möödunud nädalast suursündmust;0.2556
valimistepäeva hommik jutusaate;0.2529
raske uskuda populaarne;0.2495
ateljeed võtta külastajaid;0.2495
käimalükkamise lugudest kõlab;0.249
parteist kolida juhtu;0.2484
sobiv keskkond no;0.2452
puhas jutusaate stuudios;0.242
samm sabale kohas;0.2409
firma loomise 15;0.2386
telekarusselli istun käed;0.2353
juttu ühiskonna 100;0.2328
vastuvõttu paar kuud;0.231
kõlab cohesion kootav;0.2301
leid õnnestus tagantjärgi;0.2274
viru tänaval 35;0.2215
vahevariant väikse lapsega;0.2125
tegevuse huvi pinge;0.1962
ema pikas saates;0.193
margit kilumets liivia;0.1845
mõttes 91 92;0.1823
haapsalus näitus suvi;0.1727
nähtud kritiseeritud kritiseeritud;0.166
no rumal laseksin;0.1658
nimel töötanud konklex;0.1526
kaubandussöögipoed tarbepoed eesti;0.1519
tootmise aastaid siidimaaliga;0.1477
