keyphrase;score
sekundit täna ütleme;0.2679
madis aesma startis;0.2678
arv kilosid tegelikult;0.267
no tegelikult poolteist;0.2663
tegelikult mõtlen minut;0.2661
alustada kolleegid ühesõnaga;0.263
plaadimasina käima tegelikult;0.2622
telefonisild valmis jooksma;0.2616
kolm korrust jätkub;0.2597
ühesõnaga suurepärane kaalub;0.259
madis 49 sekundit;0.2572
kaks madis aesma;0.2565
kuulsite pauk poolteist;0.2563
plaat no mõtle;0.2555
ühendatud võistluses minutil;0.2549
ränk raskema varustuse;0.2547
kaks aeg suurepärane;0.2544
voivad samme jõudnud;0.2541
väikese kommentaari hommikust;0.254
sisul veidike raske;0.2509
lootsid kiiremat aega;0.25
uhke tunne tähendab;0.2496
kõnev katkenud plaat;0.2494
haarama kotist cd-plaadi;0.2488
pluss kuus korrust;0.2473
ütlebki omapoolse väikese;0.247
lihtsalt lõpus jõua;0.2457
kümnete meeste naiste;0.2452
no vaata jutt;0.2448
raskemad hunnikutes pluss;0.2438
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
ühinenud vorm valmis;0.2422
natukene kurnav hetkel;0.2416
madis aesma jõudmas;0.2416
20 arvan astusid;0.2409
minutit täis kõnev;0.2403
arvata räägime võib-olla;0.2401
lugema lugema viis;0.239
raadio kahe väli;0.2377
hommikul tööle kodus;0.2376
rekordi võib-olla üldse;0.2366
kaalub äkki erik;0.2346
korrusel kadus jaks;0.2342
väli suhteliselt 12;0.2334
tähendab katsunud koti;0.2319
no näed noor;0.2318
jõua joosta arvan;0.2313
raadiosaatesse hiljaks jääma;0.2306
kõrvaklapid küsin küsimuse;0.2301
lugema viis neli;0.2293
jumal mees 19;0.2269
kaalub kaalub haigelt;0.2265
sõnad paiskuvat suust;0.2214
trepp no näed;0.2205
soovitan sinupoolne soovitus;0.2195
hullem oligi lõpuks;0.2195
tegelikult 19 romney;0.218
suruma masinasse hilinenud;0.2176
19 kilose tuletõrjet;0.2169
stuudiouksest katkes kõne;0.2147
neli kolm kaks;0.2139
soliidne sooritus öelda;0.2133
tunne jalad kaovad;0.2127
lahjem number arv;0.2109
jutt jooksevadki kõnnivad;0.2106
kilogrammi enamuse proovinud;0.2103
aeg siiamaani siiamaani;0.2101
panna korrus kõrgemale;0.2078
kuule kilose seljakotiga;0.207
saku läte kaalub;0.2066
jääma varem võrdluse;0.2052
telefoniühenduse hoidmine natukene;0.2047
võib-olla väikese skepsisega;0.2043
hetkest uksest ukseni;0.2032
kommentaari loodan loodan;0.202
masinatest saagi plaadivõtmise;0.1995
kõne jõudnud sportlane;0.1989
tasapind sile põrand;0.1969
sportlane põgenes stuudios;0.1959
talon joosta 10;0.1959
tuletõrje spordiiidse spordi;0.1924
seljakott pane plaat;0.19
võta rahulikult madis;0.1896
särk seljas näete;0.1879
proovinud reaalselt hoida;0.1843
koti äkki saku;0.1839
aeg ületatud joostes;0.1828
jooks anda intervjuud;0.1826
öelda helehall särk;0.1811
vapper sportlane madis;0.1807
soovitus liitšeile raadiosaatesse;0.1806
väga-väga soliidne sooritus;0.1788
mikrofoni halo valis;0.1786
morna arvutas valesti;0.173
plaadivõtmise aeg lahutada;0.1729
vahendaja liitunud võib-olla;0.1683
vabandused meeldida täna;0.1615
hilinenud tiitši tuletõrje;0.16
skepsisega suhtunud viimasesse;0.1504
53 minutit 35;0.1501
rahule jääda võimaluse;0.1466
pannud koostavad eeldused;0.1403
sten teppan spordi;0.1385
vean kihla enamuse;0.1371
vii korrus võetud;0.1223
eile raskusteta 51;0.1072
selgroogu ränka jooks;0.0902
kaenla higilaike ;0.0842
