keyphrase;score
tunnistades kohustust rääkida;0.2827
vaatame vastukaja keelesõnum;0.2812
tundub võimalus proovile;0.2779
tahate sekkuda asjadesse;0.2766
kasutas soomekeelseid vasteid;0.2752
aegadel tahtmine õhus;0.2749
välde tahame kõnet;0.2739
ongi põhjus kaks;0.2728
asja raskeks tõepoolest;0.2727
temagi osales sõnavuses;0.2723
norra peaminister tollane;0.272
ilusasti sinimustvalgete lehvides;0.2716
inglisekeelsete toorlaenude kasutamine;0.2679
lõpetatud tulemused räägiks;0.2673
võetakse hoolitsetud kirjakeele;0.2669
mulje iseendast räägin;0.2649
harjutamist soovin minagi;0.2646
vikerraadiost kuuldud lauset;0.2644
sobiks komisjonis arutasime;0.263
kuulamist miga keränen;0.2621
avalik-õiguslik olukorras juriidikas;0.2617
vabasektor vabamas keelepruugis;0.261
näiteks teisestamine klass;0.26
langenud noored inglisekeelsete;0.2584
lehvides õnne sünnipäevaks;0.2555
kasutada algseid vorm;0.2551
nõuab erilisi oskusi;0.2547
aastat aaviku aegadel;0.2543
ülikoolis sõnaloome sõnamoodustuse;0.2531
krunt land eestisse;0.2525
õppimine nahkhiiri jätkub;0.2515
huvitaks keelesaate tegijat;0.2488
keskendub sise- väliskohakäändeid;0.2446
vorm tõlkinud sunnitud;0.2438
võõrsõna infrastruktuur pakkus;0.2411
ainuke loll teisiga;0.2383
raamatute kirjutamine ventiil;0.2373
ajaliselt piiratud tegevuse;0.2369
andres valdrega kuulsite;0.2317
tähenduses pere lapsed;0.23
tänada jüri valged;0.2291
sissehingamine väljahingamine kuulub;0.2287
muutub järjest arusaamatu;0.2276
2011 künnisel tegeleda;0.2269
pärit tallinnast tartlased;0.2239
miskipärast leidnud tagasiside;0.2227
pakkimiseks kasutatavaid kotte;0.2226
vigu järelpõlvedele jätta;0.2165
kolme väliskohakäänet alale;0.2162
lille mati maasing;0.2155
kestlik variante valisin;0.2132
üksikjuhtu tegevuse tulemust;0.2123
jüri puust toomas;0.2068
teisestamine žürii liige;0.206
sisaldab jeil mart;0.2059
loomine nii-öelda suure;0.204
10 klass mait;0.2017
senise kolmanda sektori;0.2016
kohviku ülejääkide kaasa;0.2014
jälle kalendrilt käänamisviisile;0.2006
toomas hendrik ilvese;0.1986
nõukogude ajal vabamõtlemine;0.1973
pilv talv enamik;0.1957
jõuludki jõulud näärid;0.1931
kilomeetrit tunnis riski;0.1931
keelenõustaja einar kraudi;0.1906
staažiga mika keränen;0.188
vello juhindi euroopa;0.1789
senise humanitaarabi toime;0.1756
esitas rain kooli;0.1731
helle mikk mihkel;0.1683
ainsuse vorme mitmuse;0.1681
toimetaja mart ummelas;0.1532
härra kullo vende;0.113
pärnu-jaagupist perekondlikud sidemed;0.0974
