keyphrase;score
pikalt vaatama sigaretituhka;0.2603
hetk mõistatamist äratundmine;0.2597
mõttes tartu tänavatel;0.2591
suutis signe inimlik;0.2587
taanieli vahajad nägu;0.2586
milliliitrit tunnis taanieli;0.2583
stanialega halvasti kombeks;0.2581
tükk aega erivärvilisi;0.257
läga kolises tumedalt;0.2566
suunatud poe ukse;0.2563
tunnis taanieli rindkere;0.2546
nägi antsema plaane;0.2536
veidi vanamoodsa nuppudega;0.2531
rütmis istuda antsul;0.2514
asjalik tajus teatavat;0.2514
antsul seisisemates signe;0.2506
taanieli puudutada noogutas;0.25
tegelikult huvitab toonist;0.2493
auto varsti sõideti;0.2479
tekkis seen taanielist;0.2478
selget vastust tagantjärele;0.2471
maja ansule võõras;0.2469
edasiliikumist selget identiteeti;0.2467
suurte akende vaadates;0.2457
masin teatas naatriumkloriid;0.2453
pisi kõrblasel võimet;0.2424
märke hiljem taibanud;0.2419
tantsis pooltühja parkla;0.241
naise ihul märke;0.2387
nooremas arsti võib-olla;0.2378
hingamine rahunenud pilk;0.2377
paar päeva kuuldud;0.2376
süüdistades signet hooletuses;0.2375
vererõhu hingamissageduse erivärvilised;0.2342
silma järeltulija deta;0.234
naine kehitas vaevumärgatavalt;0.2312
lauale vanem argument;0.2311
linna asju ajada;0.2311
ärritama vana asi;0.2308
vaikides torusse hingates;0.2306
identiteeti kaalusid paavel;0.2306
valveõed hoides korraga;0.2302
idealiseerivad ühtäkki süda;0.23
ekraanil jooksid unerütmi;0.2274
toetas küünarnukid põlvedele;0.2246
mõistnud tõrkumise põhjust;0.224
8 21 15;0.2235
nuppudega leidis signe;0.2219
võimet ainuüksi olemasoluga;0.2216
sõrmedega samamoodi eksam;0.2209
lapselapsed näevad kasutuna;0.2202
antsuga suvel ootas;0.22
torud tundis võõristust;0.2188
teeoludele mittevastav õelnuks;0.2183
õppima katkestades perega;0.2172
põhja vajumas tundis;0.2161
kirjeldanud seltskonnas õlle;0.2146
kõikumise tagajärg samamoodi;0.2145
probleemidesse sukeldus avasilmi;0.2142
anzori tabanud kogemata;0.2127
puhinal õhku hammaste;0.2117
tantsija signe teineteisest;0.2117
tegelase astus jans;0.2117
silmside pikem tajutavalt;0.2116
õlle konjakiklaasi pakkumist;0.2112
lollustest signe toimusest;0.2105
andes kaladele hõbedat;0.2099
lahkuminekuga näis süda;0.209
küla tunduma üha;0.2079
pilte näidata mees;0.2066
vale sõna valedest;0.2056
sigaretituhka pudenes pükstele;0.2051
ebakindla tulevikuga koht;0.204
nimi kujutleda minevik;0.204
laineid silitavatele paatidele;0.2006
kummardumine näiteks kaitsmiseks;0.1984
mustas nimekirjas siider;0.1979
katkestust vana tüüpi;0.1976
teadmata korruselt arhitektuurne;0.1974
näitas kilomeetreid õhuruumi;0.1955
siider lahjemad joogid;0.1946
korter vanemuise tänaval;0.1945
kaitstud metallkaarkeevitus ajaks;0.194
terve linnaosa antsuga;0.1877
badeliga keskkooli lõpus;0.1873
hapniku kontsentratsiooni automaatse;0.1866
täidistraadiga keevitamine vee;0.1865
söögi ostmiseks anzori;0.1857
naabermajade tiirutamise kõndis;0.1854
kooliminekuni tuukripaberid tantsul;0.1853
koduõlut veini paavel;0.1837
sisevaenlastega alembois nurmekunde;0.1836
inimesega õhtu voolas;0.1829
pakkuda korralik sadam;0.1821
raha elab narvast;0.1801
molekulid keerukamat eluvormideks;0.1785
teenelise rahvakunstnikuna nautida;0.1778
käel tallinnasse kolis;0.1776
internetis sugupuu osalemised;0.1729
laevaremonditehas tartus teadis;0.169
1992 pavel leidnud;0.1652
pilk üldpalatisse 10;0.1614
osa üürist kulud;0.1604
eluvormideks nälg katk;0.1591
taaniel magab keemiline;0.1574
kartus laguneda kodeeritud;0.1523
sügisjooksudel orienteerumisel uudised;0.151
rinnad 40 -te;0.1393
70 -te retrolugudega;0.1249
kohakuti kolmanda mõõtme;0.1198
intensiivravi palatisse reas;0.106
