keyphrase;score
soovitused muusikakeskkooli karakras;0.2562
arv oboe kõla;0.2557
võtta oboe mängijatel;0.2557
trennis sümpaatne lootsin;0.2555
sattusingi hobu mängima;0.2535
muuseas keskkool üldiselt;0.2529
tähendab salvestata saateid;0.252
prantslane näitleja põnev;0.2514
osa viis noormeest;0.251
tulidki soovitused võib-olla;0.2507
nii-öelda nullist alustama;0.2502
saatega tore väljakutse;0.2497
tehniliselt õnnestu tunne;0.2494
hingeli räägime natukene;0.2476
kooki moosiga ilmselt;0.2474
geenides harjutamisest no;0.2467
üldse asjas geenides;0.246
näiteks inglissarv jobu;0.2449
publik tõmbab käima;0.2443
aasta raske kindlasti;0.2406
juustupoel hästi kõlab;0.2401
alustasin blogdoidiga akvers;0.2394
stiil erinev kõlakujutus;0.2371
kuulajatele korraks meelde;0.2366
kõlab no poele;0.2339
praktiline eesti mees;0.2336
öelda lõuna-eesti tüdruk;0.2332
eestist konkurents vanusest;0.2323
oboemängija ingeli live;0.2317
iseseisev võlus muusikakeskkooli;0.23
konkurssi kaheksat osalejad;0.2298
saates plaanib rokki;0.2264
inglissaarele kirjutatud meeldib;0.2261
mõte tallinna väikelinnast;0.226
tilt saates külas;0.2253
helina ühikas elada;0.2248
äkki loto käib;0.2242
planeerida jääb aega;0.2235
väljakutse proovime eraldi;0.2229
ala naiseliku kuigal;0.2166
tunne emotsiooni emotsiooni;0.2136
oktoobrist täpselt tea;0.2127
kindlasti kasulik lood;0.2103
lemmikajast ongi barakked;0.2094
õpin öelda oskab;0.2081
töötaks prožektor paistab;0.2063
tulevikus soetada inglissarv;0.2061
õnneks valiti hingeni;0.2048
suhteliselt praktiline mure;0.2038
oodatavalt barokkajastust tegelikult;0.2006
saatesse jõudnud yldse;0.192
suhteliselt blokaku suvi;0.1905
puhkpille alustasime optimist;0.1887
ilusad kantilinsid soolod;0.1852
paralleelselt audenteses paar;0.1843
tret ingeli oboemängija;0.1841
proovida rootsist saabunud;0.1838
sõltub trostisteks uuringust;0.182
pärit rakverest küsimata;0.179
olümpiamängudel tea kohast;0.1719
barokk ajastust saates;0.1672
hingeli lai limp;0.1614
bakalaureuse kraadi magister;0.1453
teema niisked vibreeriks;0.1447
20 20 sajandil;0.1421
benjamin britteni kuus;0.1394
avab uksed pärasconkasin;0.1312
nimi hinge vanaema;0.1194
