keyphrase;score
muinasajahuvilisi päevade peakorraldaja;0.1191
vennale raul kastrale;0.1185
siinsamas boksides traditsiooniliselt;0.1179
100 aasta sündmustest;0.1178
võimu ajutiselt vennale;0.1173
kaks erinevat käsitööliiki;0.1171
traktoristid ajaloolisi ruume;0.116
jüri truus tootmisliin;0.1157
operatsioon sisemise verejooksu;0.1148
kuupmeetrite olenevalt tootest;0.1146
meistreid demonstreerib õpetab;0.1142
minuti etendust hindab;0.1136
valgamaal eesti raadio;0.1133
üheksa ameerika presidendi;0.1106
kevade tunne kevadjaht;0.1094
toomas käsmu ilmast;0.1086
castro rahvale anda;0.1085
resolutsioon luua iisraeli-liibanoni;0.1079
orienduse orjuse vaba;0.1074
välispoliitika jääb muutumatuks;0.1072
kaal organiseerinud taas;0.1071
sitkust suurepärast stressitaluvust;0.1071
usa välisministri condoleezza;0.1067
lossi valmimist unistamist;0.1065
toodame äärekive kõnnitee;0.1059
võtab sõnasabast kinni;0.104
esitati kurtidele kõrvadele;0.1026
ehitajatele nõudlus suur;0.1007
lähemalt tartumaal kärkna;0.0996
üheksa 15 kraadi;0.0993
täis paksult koristaja;0.0981
tõmmatakse joon põhikollektsioon;0.0976
aasta alatskivi lossis;0.0955
sündmusi reet grupp;0.0938
ohtlikke muutusi kuubal;0.0923
seakülast looma valinud;0.0923
õnnestub kuuba liidrile;0.0892
kaadrimuudatusi sõnul lähtuda;0.087
talurahvaetendused aastat aasta;0.0868
aastat üldse raske;0.0861
kraadi raadi homnegi;0.0859
parim välisvõistkond üheksanda;0.0855
elna elizabeth christensen;0.0848
jüri truusi kinnitusel;0.0848
100000 elanikku zidane'i;0.0817
järjekorrad kuudepikkused jüri;0.0809
pangega pesi vesi;0.0808
kangro hermine keller;0.0795
toimetatakse naftal liibanoni;0.0771
kuubal kuuba kultuuriministri;0.0763
hullumeelsus pimestavad näitlejad;0.0756
sõprade losse tartu;0.0748
20 miljonit krooni;0.0742
üro resolutsiooni asjus;0.073
erna kohtunikekogul diskvalifitseerida;0.0728
jäi videosse võtmata;0.0717
hoiatas zidane'i linnaõhurünnakute;0.0716
vambola paavo alatskivi;0.0715
vesi dekat geni;0.0714
jõupingutusi demokraatia katia;0.0673
usa saadete edastamist;0.0657
katia nimel usa;0.0609
vaenutegevusest hoidumist kavas;0.0598
naine josephine nolken;0.058
1905 aasta revolutsioonilisi;0.0553
nolcanite suguvõsa nendaja;0.0546
osas relvadega tvd;0.0466
euroopa liiduga kuuba;0.0433
küsimusele simson seakülast;0.0431
mõisate põletamise noort;0.0412
kai vare tortumal;0.0411
laiune turvatsoon iisraeli;0.0403
esinenud aleksander liit;-0.0085
