keyphrase;score
paralleel tänapäeva ühiskonnaeluga;0.2956
välis- sisekeskkonnamuutuste reaktsioonina;0.2927
üldse suhelda üleloomuliku;0.2923
kontakti tuttavat surnud;0.2913
nii-öelda füüsiliselt vabanemine;0.2906
arvati aistingute tagajärjel;0.2904
toimetulekut tänapäeva stressikirjeldustes;0.2893
taustaga uskumuste olulisel;0.2891
mõjud muudavad inimese;0.2874
reaktsioonid näiteks äkilised;0.2866
jaga füüsilistele haigustele;0.2865
reaktsioon jõuline tähendab;0.2863
inimesel üldse elujõud;0.286
piitsutab inimest kiiremini;0.285
moodne meditsiin märksõna;0.284
selja- kaelalihaslihaste pingeid;0.2832
omatoformsed haigused inimesel;0.2832
kiiremini reageerima efektiivsemalt;0.2819
treenida pärimustekstis inimese;0.2819
näiteks omatoformsed haigused;0.2812
sünnipäraselt tugevam sellegipoolest;0.2809
psühholoogilised psüühikahäirete avalduda;0.2806
läbivalt stress meditsiinilise;0.2802
kaitsevõime panna ootamatutele;0.2795
haigustega tänapäeva perearstid;0.2785
viinaleotist maagilise taustaga;0.2782
psühholoogilised vihiaatriaski kasutatutega;0.2775
seostatav ühegi teadaoleva;0.2775
võtetega vanematest pärimustekstidest;0.2758
kergelt rahustav mõju;0.2755
halb mõju elundkondadele;0.2748
ehmatamine vaimse tasakaalu;0.2746
terviseriski riski maandamise;0.272
emotsionaalne pingeseisund tuleneb;0.2713
seletamatu tervisehäda toob;0.2684
surnud puudutades pestes;0.2679
samamoodi hädas inimestega;0.2672
mõju tundus saabunud;0.2665
põhinedes järkjärgulisele hirmutekitajaga;0.2658
öelda muiste tänapäeval;0.2652
eemale kartus kaugele;0.2651
nahalööve ebatavaline tervisehäda;0.2643
isikuna isikustatud olendina;0.2622
kuumuses nõrkuses esineda;0.26
mõju näiteks vägevasti;0.2586
lohutamine reedeeemmedena ;0.2568
välismõjudele korra vaimult;0.2557
kahjustusteta üldse suhelda;0.2535
võimalik nii-öelda treenida;0.2526
korra vaimult tugev;0.2513
haiguse liik näiteks;0.2509
kõlab niilsin õhtul;0.249
piima ehmatuse mõju;0.2486
reaktsioon leevendada aitasid;0.2481
näiteks inimene ehmatab;0.248
ravida kontrollitud kontakti;0.2461
1000 aasta taguseid;0.2459
väljendusi säkilises palavikus;0.2454
folklorist reet hiiemäe;0.2442
tugevatele nõrgematele tulise;0.2411
vaimult tugev kahjustusteta;0.2396
vallanduda inimestevahelise konflikti;0.2388
hirmutekitajaga kokkuviimisel näiteks;0.2383
hilja hommikul vara;0.2367
jätkame taas kommete;0.2357
esmaaline ehmatus reaktsioon;0.2339
sooja piima ehmatuse;0.2333
tulise ehmatamise mõju;0.2316
ehmatamisega seotud reaktsioonid;0.231
perearstid samamoodi hädas;0.2295
olulisel rahustav kaitsemaagia;0.2291
kardab surnuid ehmatanud;0.2283
pärimustekstidest kirjeldatakse maagilise;0.2276
vaadata ammuseid ürikuid;0.2275
õiga sülitada maagilised;0.2252
tugev ärritumine se;0.2234
pärimustekstides esile inimesed;0.2232
ehmatamisest ehmatamist usundilise;0.22
ehmatab äikeselöögist tõhusaks;0.2193
näiteks märgata nahalööve;0.2193
seljavalupisteid valu sümptomeid;0.2191
võõrale jaga füüsilistele;0.2175
kanduvad ajalehtede sotsiaalmeedia;0.2174
lühiajaline stress parandada;0.2153
põhjustas ehmatus tugev;0.2144
kartes teravdatult keha;0.2132
lõpetuseks öelda muiste;0.2107
ühiskonnaeluga poliitilisi sõna;0.21
konflikti kahjustava mõju;0.2099
võrrelda ehmatamise võtetega;0.2075
huvitav haigusseisund nimega;0.2067
äikesevihma ajal kogunenud;0.2016
tasakaalu pärssivad mõjud;0.2004
soovitavad pärimustekstid ravida;0.2
stressikirjeldustes mainitakse näiteks;0.196
jäägu süda kõvaks;0.1936
mõte esmaaline ehmatus;0.193
sündmusi kirjeldavad islandi;0.1909
tihmatamine põhimõtteliselt ohuks;0.1895
esineda oksendamine tekstides;0.1892
arvati ulatuses võimalik;0.1878
reaktsioonina vallandub stressihormoonide;0.1828
saagat räägivad samamoodi;0.1823
pingeseisund tuleneb kassi;0.1813
aastal kirjutatud kõlab;0.181
astuda arvati halvemal;0.1781
1938 aastal kirjutatud;0.1765
ehmatusega seoses nii-öelda;0.1748
elujõudu kujutatud lausa;0.1732
soovitavad sagedamini mainitakse;0.1719
elundkondadele üldiselt mõõdukas;0.1713
villija roosinimelisi tervisehädasid;0.1697
rinnus kehas villija;0.1694
häireid nõidusega ehmatus;0.1681
aasta taguseid sündmusi;0.1634
halba ehmatamis ohvrid;0.1582
jookidel tõepoolest teatav;0.1569
katsume jõuda seletusviisidega;0.1568
aastaid haiguspilt seostatav;0.1528
aitasid joomine tegevused;0.1513
suhkruvett haput jooki;0.1507
mainitakse palderjani juurtest;0.15
kassi välis- sisekeskkonnamuutuste;0.1485
mõju ruttu härra;0.1419
piirid pääseb ebasoovitav;0.1411
ks korduvaid võtteid;0.1344
urineerida õiga sülitada;0.1201
kivi vait ks;0.0885
sisendusjõuline loitsu tekst;0.0786
maandamise sadu arhiivitekste;0.0699
loorits vahendab virumaalt;0.0573
