keyphrase;score
pilt avaneb supiga;0.1962
selge veeallikas nimi;0.1957
valitseja töökust sümboliseerima;0.1943
triumfikaar longid pargis;0.1939
turniiril õnnetult haavata;0.1923
õnn korda kunstide;0.1884
alkovi ilustati aknaid;0.1853
liilia õitega vapid;0.1845
kuldne salamander paneelide;0.1805
ametlikult tunnustatud isikud;0.1781
muusiku jean-baptiste lee;0.1619
400 kohaline lossiteater;0.1571
keskkond anglolossile kuulsaia;0.1477
monogrammid suure n-tähega;0.1281
ametlikku favoriit python;0.1269
stephens klassist diaanil;0.1105
