keyphrase;score
toodang korjata vaevaga;0.2123
tööl käime näole;0.2113
algusest mõisa haigud;0.2111
aastat lahti tom;0.2086
söökihvil kasulik prille;0.2081
tahad kõladal mäelekest;0.2081
lugedagi ants taul;0.2078
jälle õisi päev;0.2062
kõvasti viimase aasi;0.2038
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
kõladal mäelekest torti;0.2031
kinni panna aeg;0.203
paljudel koolitustel viimane;0.2009
viimase aasi koolitanud;0.1988
kultuuri majandusviis marika;0.1977
omakandi inimesi võõrid;0.1977
häid sööke mess;0.1958
reede laupäeviti ajal;0.1954
küsime meeldis jum;0.194
päevas enamjagu omakandi;0.1935
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
tegemiste vaatab sõnasabast;0.1917
pidu panna aja;0.1896
rõõmulike kliente amme;0.1882
kindlasti mõnu majan;0.1876
esimese püsikundede tekuna;0.1842
külaliste vastuvõtmist aastit;0.1834
vajam ollut teade;0.183
päev valla omaid;0.1827
tööohutus mulgi söökihvil;0.1796
riida turismitalu pakub;0.1762
ladu kummi traktorividina;0.1735
pidevalt täiendanud käinud;0.1722
päev viis minutit;0.1717
marikal kaidol mõtte;0.1713
noori kaido maarika;0.1713
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
söömen käinu uursi;0.1638
pakub kundedele sümbaga;0.1621
vaevaga detu juurvilja;0.1612
soodustas suurettevõtlust sorti;0.1579
uvendat mulgimaalt jälle;0.1575
seisma pakkude midagigi;0.157
seedimine aste lännu;0.1568
paar paar paar;0.156
kõrrasson mulke jutu;0.1534
kodukohvik mäekoda marika;0.1486
olegi neeger valdkonnal;0.1466
meeldis jum poolioni;0.1442
esi naturaalse keemiat;0.1439
istlist täiendas voodis;0.1431
võtta harja kuda;0.1407
tasapisi jõue ennest;0.14
konkurendi mana tegelikult;0.1394
moosipurki panna tõsele;0.1377
prille tahaks nimekirja;0.1359
pantu kelneri joogikoolitusel;0.1353
riidaja mõisa vanasse;0.1333
mõtte riidaja mõisa;0.1324
joogikoolitusel paprika tillykse;0.1308
nimekirja pantu kelneri;0.1303
võimalik kõrrasson mulke;0.1272
voodis turismivärki külaliste;0.1264
leidan tekkunum esiti;0.1206
kaido soolete esi;0.1203
pääle viit ;0.1194
sümbaga esion mittu;0.1188
mõisa haigud piimakööke;0.1187
soots kaido soolate;0.1181
paragrahve järge ajama;0.1172
valdkonnal istlist täiendas;0.1097
pakku luud tasapisi;0.1096
ilves uvendat mulgimaalt;0.1083
järge ajama säädus;0.1027
saigi teostitud seedimine;0.1021
nuia nännu arvad;0.0999
kaido maarika raskustele;0.0977
asendustalunikke lähembeeaa plaani;0.0973
hulli geid koolitus;0.0972
konkurente olegi neeger;0.0938
värgijades vastase kik;0.0938
korjatu maria siuksed;0.0929
kik euronõuetele võimalik;0.0901
mehhaaniku plaani paar;0.0886
sorti litsensi viskit;0.0781
buti kõrtsiollu omlid;0.0699
müüva liini värgijades;0.0691
proov nuia nännu;0.0665
marika asendustalunikke lähembeeaa;0.0659
tulli marikal kaidol;0.0611
saateks kristi ilves;0.0595
hom annaks jumal;0.0322
