keyphrase;score
euroopa luksuslikumad losside;0.2969
noore hollandi paruni;0.2939
eriti uhke suur;0.2906
asub haardseilenci küla;0.29
lossiga steel tehaari;0.2899
rivieras asuvas villas;0.2895
tavaliselt augustipidustusi amsterdami;0.2889
üpris suuri hooneid;0.2887
ohverdust lossist lõuna;0.2882
saali ukse raamatukogus;0.2864
lossipargis elavaid kauneid;0.2858
pardoole lossi külalisteks;0.2857
algselt põhimõtteks kaitsta;0.2828
rothschild kaunis vellepocki;0.2822
võimalik kunagist originaalstiili;0.2813
tähtis näide osa;0.2771
tehaarist hollandis utrechti;0.277
kagu ütlehtist kaheksa;0.2768
haari lossiski eestis;0.2743
seemslerootsaldi ainus tütar;0.2742
tõepoolest lausa kuninglik;0.2731
rochaeldide kunstikollektsioonist pärit;0.2719
alusid tõeline keskaegne;0.2701
esimesed kirjalikud tõendid;0.2694
edmond viimast asendas;0.2684
1391 pärit esimesed;0.2676
tellistest triipudega ehitatud;0.2661
seinad taastati ühendati;0.2653
asutatud utrechtis 1869;0.2647
küünlajalgadega laual ilmselt;0.2643
viimane sõna tohutu;0.2639
sillad moodustavad kindla;0.2633
korra pärastes ridades;0.2621
söölens ehtis majad;0.2584
paruness il heleenel;0.2566
helen abiellus 1887;0.2564
enam-vähem neljandikku ringist;0.2563
kasvavatest inglise aedadest;0.2558
kaunilt restaureeritud tip-top;0.2543
läänes asub haardseilenci;0.2541
kindlasti erakordne armastuse;0.252
kujundatud suur peegelsile;0.2513
19 sajandi lõpu;0.2497
tähele panna tõele;0.2493
käsitsi valmistatud iidne;0.2486
piiskopi bernoldi viimane;0.2483
majas pariisi südames;0.2472
võimalik ekstravagantsuse asju;0.2459
osaliselt veepeeglitest ümbritsetuna;0.2458
seisab murdunud kivisammas;0.2452
loobuma väärikat lapsepõlvekodu;0.2451
viimane haaride suguvõsa;0.2437
näiteks tehaaris uskumatu;0.2435
aedadest parkidest avarates;0.2429
tundub arv erinev;0.2414
lagedest rippumas eriti;0.2408
suured klassikalise ooperilavakujundus;0.2406
riigi kindlus albio;0.2398
raske lugeda allikad;0.239
haarselentsi piirkond lossiaedade;0.2365
imeilus kaarjas roniroosidest;0.2309
hobust hobuste arv;0.2304
püsti unustataks paarkümmend;0.2286
esikülgtorne kaunistavad ornamendid;0.2286
linnud-loomad tehaari lossi;0.2278
perekonna omandiks 1434;0.2274
omanikuna mainitud stephen;0.2268
vastavalt valgusele päikeses;0.2268
ehmatu pika nimega;0.2264
loomad viidi amsterdami;0.2253
nime ühendus 11;0.2241
pidulikeks õhtu söökideks;0.2229
rippsillad vallikraavid arvatud;0.2181
südames lubada võimalik;0.218
poja haadeni mälestuseks;0.2173
jõutakse istutada anceelenitel;0.215
gildi auliige kild;0.2145
leidub kõikjal avatud;0.2143
kaunis vellepocki ajastu;0.2118
üllatada helistades paruni;0.2099
150 pakuvad 200;0.2097
punastest tellistest loss;0.2088
tellistest petrus tähtis;0.2086
vikerraadio helgi erilaid;0.2072
ilmatu suur vaskpottide;0.2058
stiil tähendas uuenduste;0.2034
lugu kastel tehaarist;0.1953
usku andnud heleni;0.1931
sõileniga roomakatoliku usku;0.1918
1641 juhtus taas;0.1909
idee eraldada telliskivitoonidega;0.1858
irootschildiga panuväärne kuju;0.1855
bastione jäljendav kivikindlus;0.1839
graveeringuid klaasmaale raud;0.1833
terry pratchett küllap;0.1818
kuulsad nimelt pritsid;0.1793
valged õied vahendseileni;0.1768
kuu vahemere lõunaranniku;0.1678
aastate septembrikuuööl harley;0.1625
abi rõõs päevinksmas;0.1623
niinimetatud üüdrehti koolkond;0.1622
20 alguse euro;0.162
maailmas asub tokyo;0.1588
niivelt vandeehaar sündinud;0.1584
lift tollase tehnika;0.1548
hiina portselani kuueteistkümnenda;0.1505
lehaari lossis ridamisi;0.1486
iis kärol linevand;0.1264
lühilugusid näidendeid parunetienwansoilen;0.123
hadon olivaid 24;0.1196
