keyphrase;score
nimelt sümfoonia hoovõtt;0.2495
mesi esimest korda;0.2491
probleeme lahendada harri;0.249
number kaks pärineb;0.2484
nimetaksin teatud mõttes;0.2483
varju loomingu huvitav;0.2482
kirjutanud kalurite elust;0.2471
puudus kirjutada kohapealsest;0.2466
aeg võtta fundamentaalne;0.2464
fundamentaalne elutöö käsile;0.2461
muusikute dynamis väljendid;0.2459
tegelikult jälle lõõtsakontsert;0.2439
õppevaheajal maksimaalselt kasutanud;0.2414
harri ilusal päeval;0.2413
aegusele armooni eksami;0.2406
mängitud aastaid loo;0.2402
värvi olegi tihti;0.2371
võimalus kasutada sümfoonikum;0.2353
üldse klassikaline puuga;0.2336
mängitud elavas ettekandes;0.2329
kasutas kurjemaid sõnu;0.2328
meelde mängitud hüljatuna;0.2326
alustanudki lõpetatud kujul;0.2325
tuntud euroodi teemast;0.2316
lõppeksam antud teema;0.2312
konservatooriumis tegutsesime mtü;0.2302
kirjutada plaanis ;0.2272
tõsist väljendusvõimalust ansamblil;0.2254
sarnane nojah ansambel;0.2243
ansamblil olegi kvintetti;0.2235
kodu püha paik;0.2226
öelda humoristlike traagilisi;0.2213
trio nimetan trioliinuks;0.2202
tants 79 -st;0.2201
eksemgi vahest kodumiljöös;0.2173
püüab kõveriti valesti;0.2157
aastate etteheiteid majale;0.2148
prelüüdi harmoonia lõppeksam;0.2142
esialgne pealkiri õieti;0.213
eelised suurte teoste;0.213
lehe nõudis lõpetaksin;0.2024
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
no kõuts unes;0.1976
võib-olla lähema väljenduse;0.1974
takistuseks lihtsalt teksti;0.1882
koju tulemisest miilitsas;0.1844
kindel viies anekdoodis;0.1812
ukraina dekaadi ajal;0.1793
kevadised killud klaveripalad;0.179
alaline rahulolematus olemise;0.1756
kapp kontrollimata harmoonia;0.1752
25 klaveripala neli;0.1706
koosseisus õpisel tallinna;0.1616
aega erso puhkpillikvintett;0.1542
saata pikka rubla;0.1508
otsal anekdoodidki toolid;0.1243
tea assotsiatsioonid võeti;0.1224
viieosaline sõit följetonid;0.1199
kaugemalgi interpreedid hõljetonidest;0.0787
