keyphrase;score
joonisfilm aasta kaks;0.2292
nii-öelda leppisime ajaga;0.2269
otseselt pärit strateegia;0.2264
toimub võidupühal üheksandal;0.2245
saadab professori ametist;0.2234
tunni pikkusesse kõlamängu;0.2221
näituste peakuraatori anders;0.2217
aastase graafikatriennaali üldteema;0.2215
teatavate ultravasakpoolsete strateegiatega;0.2212
halliks peas tekkima;0.22
näpp tang kuulame;0.2092
eestis soome mikromüra;0.2082
indrek grigor näituse;0.2057
väliskuraator olegi lisada;0.1885
vormitud õunu haakristiga;0.1836
lätis projektiga peansserfess;0.1826
metallapha õun teatrist;0.1825
näidustused hanno soans;0.1802
kaisa isse aleksander;0.1759
sanskeil müü kohalikest;0.1725
tehnodria algoritmid liige;0.1658
urmas reisberg tartu;0.1463
üksikud arvan sirje;0.1463
