keyphrase;score
tekitab maakera tunde;0.2493
kohalikes ajalehtedes ilmus;0.2489
noor sihvakas heledapäine;0.2483
meenutan tony tundmatuna;0.2474
jälgisin tahtmatult lugemisjärje;0.247
aluse nõmmel varemete;0.2464
roheline korraliste äärtega;0.2463
ruumi liikumise sujuvust;0.2462
purustatud kehaga hiiglasena;0.2461
sõdurid lõpuks jõudsid;0.2437
paljad rääkimata noortest;0.2405
murukäpad igavese kurb;0.2399
nime kuulnud kord;0.2395
lause vabale inimesele;0.2395
tallinna lihtsalt sulgenud;0.2395
ürgsuses sisukust lihtsat;0.239
esimeste luuletuste ilmumisest;0.2382
viibinud lugematuid kordi;0.238
katsuksid kaks reisi;0.2372
suhtelisest asustamatusest lasksime;0.237
jäämast fantancani igapäevaseks;0.2364
inimese surm küsi;0.2328
sealsel kõrgel kaldapealsel;0.2323
uuesti vantsisime lubjaviltidest;0.2319
põline leningrad jane;0.2295
suure vee naised;0.2272
paljad tantsisklevad põlved;0.2257
möödaminnes muuseas läbisõidul;0.2248
omamoodi kirjanduslikku hoogtööd;0.2245
võimalik harjuda näis;0.2244
lauaperemeheks pidulikul lõunal;0.2215
muruniitja lõikas haudade;0.2214
märgid mälestusesemeid õlimaal;0.2206
uudistab lahke näoga;0.2199
suletud keldrites levima;0.2189
tähed imepisikesed kahvatud;0.2188
endiselt 632253 inimelu;0.2179
koduma kuju rahulik;0.2163
leida sild laste;0.2154
vaimukaid kõnesid leningradist;0.2153
lillenäod õitsenud acadciate;0.215
1942 aasta talve;0.2145
otsi sirutatud kätel;0.2141
tundmatuna volgogradi kevadpuuna;0.2139
perspektiivid väljakute kaarduvad;0.2121
vaateväljale loogiline jõgi;0.2119
keeles keele näitena;0.2109
profiil eriti õnnestavalt;0.2084
mälestus hiiglasuured murukäpad;0.207
tookord metsik räämas;0.2069
suure katastroofi ellujäänutele;0.2044
storiani ööbisin liiva;0.2034
hüdrojaama ehitamisest väärtuslikumad;0.2031
pisikeste pioneeride lillenäod;0.2023
neiu töötab kurtis;0.1995
lend 11 klassi;0.1945
vereoja tihke terase;0.1937
kõiksite klõpsatustega ajalukku;0.1911
meistriks mõõdukalt tukkudes;0.191
tulbid mõttemerest smorney;0.1906
klassikalist muuseumirahu hinge;0.1901
rahvaste imetlev kullas;0.1896
seniitkahureid ulgumiseni tühinevski;0.189
esinemised loetavad palad;0.1889
seikluste naerdi lahti;0.1862
sõjakoledused olemasolu paratamatus;0.1848
lasksime kaua petta;0.183
korrusel prantsuse õrnu;0.1816
auaadresse märk traktoritehase;0.177
maailmalagendikul enteksa miljonite;0.1755
riis mustade kujudega;0.175
isa passiivselt eitada;0.1739
riis päästab näljasurmast;0.1729
hetk lõhkeda ähvardavat;0.171
läänemerd cavani sadamat;0.1707
traktoritehase klubis jalutasime;0.1647
viltsaapad saksa sõdurid;0.1644
reisi laadoga riis;0.1643
hetkel külastanud stalingradi;0.1629
laikad kaenlas ringsõidulõppe;0.1618
meridiaani tund viimseid;0.1599
impressioniste leiuga üldse;0.1573
tallinna kaitsmisel langenud;0.157
volskis alustas küpsuseksameid;0.1478
avasin volska pravda;0.1379
berkhaltsi veebruari päevik;0.1248
swing siidi aleksandri;0.1175
küpsuseksameid kirjanduse eksami;0.117
