keyphrase;score
filmi pruudirööv kirgiisias;0.2929
tšehhi sihklevas ida-euroopa;0.2923
ütleme nii-öelda lemmikprojekt;0.2902
lugude projekt oluline;0.2895
filme sulev keedus;0.2883
tähendab produtsentidele müüa;0.2879
lisada sööd eesti;0.2875
dokumentaalfilmide populaarne võistukaitsmine;0.2871
lihtsalt rahastamise natukene;0.2849
teemade valiku koht;0.2846
tuhandeid vaatajaid õieti;0.2846
teisipäeviti kell kaheksa;0.2845
bbc history channel;0.2834
mõte kutsuda saatekülalisteks;0.2825
jätame kordama kuulajatega;0.2813
põhjus ongi rahvusvahelisele;0.2808
erinevatel seminaridel workshop;0.2773
hollandi hollandlased samamoodi;0.2768
dokumentaalfilmide ekspert marie;0.2762
suletud ühiskond mõttes;0.2704
ehitatud montaažerjana huvitav;0.2692
vaadata detsembri lõpuni;0.2686
võimalust külastada tiina;0.2685
35 millimeetrisele filmilindile;0.2683
oligi esialgselt plaanitud;0.268
trend uus trenditrend;0.267
pakkuda kukkunud lugu;0.266
natukene objekt nõukogude;0.266
nii-öelda meedia huviorbiidis;0.2645
kindel nii-öelda aken;0.2644
tõeline diktatuur tõeline;0.2623
tekib vabadus valikuvabadus;0.2616
marie käinud tšehhi;0.2611
kõrge lennuga firmale;0.2594
kahe meetri pikk;0.2562
kallis raadio kuule;0.2561
kiiresti põhja lasta;0.2553
juttu alustasime identiteedikriisi;0.2508
hallid juuksed peas;0.2502
arust euroopas kestab;0.2482
valmimine sedavõrd pikk;0.2476
eelarve 300000 krooni;0.246
tšetšeeni lastest sattunud;0.246
discovery campuse viimane;0.2436
tänan saatekülalisi kristiina;0.2418
12 14 40;0.2416
eesti-doc'e promoda vaadeldakse;0.2407
sulev keedus 10;0.2399
taotleti raha jaanuaris;0.2327
filmilindile mustvalge hobusest;0.2317
meesvangide elust vanglas;0.2271
soome mobiilteenust company;0.2229
migratsioon filmidest jesmen;0.2098
viimaselt leipzigi pitsingult;0.2049
dimensioonide idee tasandile;0.2012
soosaar aadress söötja;0.1603
