keyphrase;score
võib-olla sümpatiseerib klassis;0.4014
huvitavate inimestega tähendab;0.4009
käime eraldi erialas;0.3979
ametliku nimega tele;0.3977
käisin muusikakeskkoolis no;0.3964
arvate klassi inimestest;0.3947
kunstiülikooli kahjuks vaimustatud;0.3946
põhimõtteliselt kool kodusem;0.3941
ala töötama näitlejaks;0.3937
õpin kaks aastat;0.3934
esimene aasta eriti;0.3929
kuulsite lehest raadiost;0.3928
hea tähtis töös;0.3919
hoida sütiaadist koolis;0.3909
raha õppimiseks tegelikult;0.3901
inimesi lõbustada lõbustada;0.3889
eriti keskne asi;0.3885
tele võib-olla natuke;0.3868
eriti osavaks reporteriks;0.3856
juhtub aastal näiteks;0.3842
vabadus vabadust klassis;0.3839
tänavaküsitlust eriti hea;0.3823
lõbus näha teate;0.3814
vähem õpitakse erialas;0.3809
tekib erilist kooliarmastus;0.3808
tegelikult alguses kaheksandasse;0.38
klassis tean keelama;0.3797
ajakirjandus täna käia;0.3795
õiged õpetajad nagunii;0.3784
asju ongi erialasid;0.378
õpetajate päev lõbus;0.378
meelega koolitaksime välismaal;0.3774
andma haridussaadet loodame;0.3766
kuulsin raadiost konkurss;0.376
üldse meeldi näiteks;0.3757
luua töökoha leida;0.3743
erinevates kohtades proovida;0.3729
võimalus kasutada armastust;0.3724
natuke huvitavam näidata;0.3704
tore võimalusi tahan;0.3699
näiteks käin laulmas;0.3697
tean vaja rääkida;0.3693
hea ütlema sobilik;0.3692
klassi poistest noorem;0.3671
okei proovin teinekord;0.3666
raadios karmen keskkooli;0.3646
õpid matemaatilisi aineid;0.3634
lihtsalt võimalus kõrghariduse;0.3608
loodan eksamikomisjonid kuulevad;0.3604
miimika hea raadiost;0.3594
suurest rõõmust 1000-st;0.3593
inimene erinev isiksus;0.358
lavakasse laulmist õppima;0.3577
keeli pluss eriala;0.3571
tahad elada nõuab;0.3566
raadios mõistvad õpetajad;0.3563
eriti reklaamitud eriala;0.3553
ajalugu pluss rääkisime;0.3549
tahad lihtsamalt kuulad;0.3548
kellegile 10 muna;0.3547
lihtsalt natuke teistmoodi;0.353
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
elan tavalist elu;0.3502
tähendab võimalust kuskile;0.3501
aeg xii klass;0.3495
ahistama meeldima saateid;0.3472
jõuda tahavad minagi;0.3467
kenad silmad poiss;0.3459
tahad hullu gaasini;0.3453
raadiost kaastööd teatud;0.3415
valik lõpetad õpetajat;0.3411
viimased kolm aastat;0.3395
loodan kuule tähtis;0.3333
õnnelik õnnelik rõõmsad;0.3315
üpris kesksel mõtlesin;0.3307
kasutada perekonna luua;0.3289
korraga lavakasse loodan;0.3282
tähetu meeldib hall;0.3248
piid eriti vormikesse;0.3245
kurb paha juhus;0.3216
terve perekond kõrgharidusega;0.3216
probleeme alaealistel tööle;0.3191
käia lihtsam üheksas;0.3148
erineda hallist massist;0.3137
vaatad nooremaid tüdrukuid;0.313
põhinema ajakirjandus lõpetatud;0.3114
tüdrukud aktiivne vool;0.3066
gaasini inimühiskonnale ohtlik;0.3061
puudub raske pealehakkamist;0.3058
sarnane sarnasusi leidub;0.3049
tohutuid summasid andma;0.304
huvitab tähed planeedid;0.3017
töötamine kõne uuesti;0.2972
kommertskool majanduskool jäääri;0.2969
jõuan saadet õudselt;0.2925
rääkisime ekstravagantset test;0.2895
nominesis lavakasse tähendab;0.288
suhtuvad suhtesse lapsesse;0.2877
öelda teooriat traagikat;0.2841
aastat muinasjututeadlaseks jälle;0.2841
kuus 12 arust;0.2797
varju jääda vaikselt;0.2692
elemendi kaks riiderulli;0.26
paksu suitsukool täis;0.2555
ala plussid miinused;0.2523
anderson taashoidlik tütar;0.2516
neoon kardetakse erineda;0.249
imelikust ikla tiitlike;0.2421
lõpuni vahe 50;0.2403
valid no laadse;0.239
tartusse tahan tartu;0.2276
egiptusega üldse arheoloog;0.2062
