keyphrase;score
mängime põrgumängu tugev;0.2501
mängima kaotas esimene;0.2492
aja koju sõin;0.2453
kaks skeemi ükskord;0.2443
värske veresoon kummist;0.2434
tennisesõbrad ootavad väljakutel;0.2425
ellu aastane täis;0.242
kahtulikudes toiduainetesse voola;0.2411
käsi tugevaks võrkus;0.241
voodeti pall kukkus;0.2399
nooremat stseeni jooksevad;0.2385
paberiks prantslastel maailmameister;0.2382
absoluutselt võitnud inimene;0.2378
seisma seisak infarkt;0.2377
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
jooksevad võrku öelnud;0.2363
suuremad asjad läksivad;0.2341
proovi vastab arvame;0.2332
meetrit tähendab natukese;0.2325
kõvasti kallid suuremad;0.2316
leidis tookordses peterburis;0.2314
treenida parem olukord;0.2307
asju tingimata natukene;0.23
lõunat paar tundi;0.2291
lasketurniiri kolm tundi;0.2287
sportlasel natuganud harv;0.2282
evib õigust öelda;0.228
õige tähendab võrgujuure;0.2278
võitsin kaheksa kuus;0.2278
seaduseks tarsked inimesed;0.2272
surmatunnini katsu hoida;0.2267
mängijaga hiljuti troni;0.2264
igapäevane töö kunstpäeval;0.2237
väsis oligi õige;0.2228
kummikommikingad jalga jooksu;0.2218
tellida nukule päevi;0.2218
liikumata lodevate elukommetega;0.2216
tundi tööd raske;0.2208
tahtsin võtamine mängima;0.2204
aastane meesseeniorid niukest;0.2194
vastavad kingad jalas;0.2163
kohaga suure koormusega;0.2151
treenerid kõrvuti kuus-seitse;0.2119
tradid inimest tahaks;0.2119
koormusega töötanud nyyd;0.2116
võistlustel käid postitusel;0.2113
õhtusöögi üldiselt rullid;0.2104
võidavad türad tead;0.2098
poolumikust ärkvel surmatunnini;0.2093
sisendiks leiba piima;0.2077
läksivad tugeva löögiga;0.206
esimees noorte võitel;0.2054
üliõpilasena leidis tookordses;0.2049
vaevaga pääsesid ellu;0.2046
valmis pandudki aegsest;0.2015
maja jooksutad kujutad;0.2008
tappa mängime joonest;0.2002
hea profiks mängu;0.1965
hommikul kella kahest;0.1959
null neljas korraga;0.1926
pirokov laisk inimene;0.1918
kestis seminud vägist;0.1896
roomlased leidsid 3000;0.1855
diajahud pikem seitsmeteistkümne;0.1798
oskust tähendab pani;0.1718
seeme tekib poolumikust;0.1705
kaotas tellile noor;0.1693
kakk esimeses setis;0.1645
lõppu nord silk;0.1643
lühikesed lühikesed lühikesi;0.1628
loodusjõudude võidelda paar;0.1624
peterburis asendamatu kaaslase;0.1619
aegadel karastada võimuskulptuuri;0.16
särama millegipärast unustage;0.1599
palli vene üliõpilased;0.158
kolmanda partii suure;0.1513
mad kõiksugu särgid;0.1486
kasvuga inglane võitis;0.1416
tänini neeva jõgi;0.1358
pandud reketiga jätan;0.1341
sõbrad ülblane naabruses;0.129
ülemused lahked tradid;0.1258
turba ümberringi segasid;0.1229
mõlemile nägin gruppi;0.1164
silk rõõmsalt särama;0.1158
meieaegne pirokov laisk;0.1141
labidaga nimetasid reketi;0.0888
peaasi lootused reketi;0.0816
