keyphrase;score
jõudes kost tõrbestani;0.1487
kirjuta ilmu monograafiaid;0.1486
tunduda paljud asjad;0.1461
ülar lauk ilmselt;0.1422
suuruse kompleks muutuse;0.139
tõrbestani aastat pitsiigen;0.1316
kannatuse koorem keskpärane;0.1283
riiki suurema intensiivsusega;0.1276
otsivad asendustegevusi tunnevad;0.1213
arusaamatud ülepakutud petsiigi;0.1161
sahtel luitunud seinavärv;0.1136
kost tõrvastan postsovetlik;0.112
monograafiaid petsiigini kannatuse;0.111
petsiigni meeldin arusaamatu;0.1036
jagabetsiigin julgenud küsida;0.1018
suurust kapitsiigin otsib;0.1014
katku krossi kolme;0.0988
nukker olek püüdlused;0.0951
jõuabki uhkesse toretsevasse;0.0947
kirjeldatud isikukultuse jaburust;0.0915
vikerraadio lugemissoovitus jupp;0.0845
urmas vadi ;0.0789
diktaatorliku valitseja poeet;0.0574
jaburust ülisuurust räägime;0.0554
poeet suur poeet;0.0503
