keyphrase;score
hetero geograafiliselt vale;0.2621
ida-virumaa kodu lapsepõlvest;0.2614
kuulas kasutan süsteemi;0.2606
lihtsaid laulukesi kala;0.2585
häälele võimalik sobinud;0.2582
visioon teenused viisidega;0.2554
võttis osa konkursist;0.2553
iseloomustus kirjas pärit;0.2532
tehtuna aprillini jõudnud;0.2527
sealses kaevuriasulas iseloomustus;0.2506
tahaksin kanda ida-virumaa;0.2506
mälestused kaevurikülast heade;0.2506
konkreetsed veidrusi efekte;0.2464
mälestame vana naabrimeest;0.2451
saatis külla kutsuda;0.244
kasutada häält hääleefekte;0.2406
healt sõbralt marcus;0.2405
töötan lootuses jõuame;0.2387
lihtsaks puldis muutuste;0.2376
raadio populaarsusega vabariigi;0.2372
süsteem steineri süsteem;0.2329
jürgensi lauluklassis suurepärane;0.2308
instrumendi vorma lihtsalt;0.23
täit rakendust leidnud;0.2295
pealinn haapsalus toimus;0.2275
asukonkurss pääseb esinema;0.2254
juhuslik kokkusaamine joonas;0.2163
vajadus tööd tehaski;0.2163
rahvamuusika avastanud džässiklassika;0.2054
karnevalid show'd kuressaare;0.2036
verivorst ahju käisime;0.2022
osis niideti uus;0.1937
marcus lepalt režissööripuldis;0.1275
