keyphrase;score
kesk-eestis türi suure-jaani;0.279
jaanipäeval nõudminellergi tervest;0.2779
sündmustest kuulmiseni ;0.2778
ühtegi püha suvekeskne;0.2771
küla muiste karjapasunad;0.2768
keskseim jaanipidu vabariigis;0.2766
orgu pidulikult linna;0.2739
õitseb sumiseb laulad;0.2728
lauldud viljandi järvest;0.2726
kauem aega seisnenud;0.2721
elu kukkus täna;0.2715
toimub aastal moskvas;0.2712
lõpuks meestele jaanipidu;0.2711
suurem uhkem ehitis;0.2702
kava täna ulatuslik;0.2696
leidub möödunud sajandist;0.2694
voolab tallinlased kevadel;0.2681
vana tõekspidamine jaanipidu;0.2678
tänapäeval ürgse inimese;0.2675
leida koduteed suvel;0.2661
tänavu ajamärkide ilm;0.2659
mandril saarlased kuulsamad;0.2654
naeru kuuldes vanapaari;0.2651
kindlasti mäletate kuulsime;0.2648
sügisel lõikust pidutseda;0.2644
vanast rahvakombest kiriku;0.2613
jaaniõlu heakvaliteediline linnas;0.258
suveseltsimehed kuulsite ringvaadet;0.2579
noorsoofestival tallinlaste suur;0.2566
juuni sl-is maailmas;0.2557
täpselt 360 aasta;0.2551
kuule nägin suuremas;0.255
näha paremad kohad;0.2543
kõrgendikel võrtsjärve kallastel;0.2542
hääled panna lõpuks;0.2533
tuleval pühapäeval ajal;0.2531
lauluväljak ehtinud jaanikuu;0.2529
tarkus jälle jaanipäeval;0.2519
suurele rõõmsale rahvatraditsioonidest;0.2502
maailmas saaremaa saaremaa;0.2499
üldse mandril ehitamas;0.2493
saare õllest sarnane;0.2493
viljaõnne kahtlemata vanad;0.2468
hääled lõhnavaid kase;0.2458
algas ajal suurim;0.2457
noorsoosaartel tõuseb laululava;0.2453
jaanipäevagi uut sisu;0.2448
valmistatud jaanuariks veebruarikuu;0.2441
selgemat pilku homsesse;0.244
väljendasid jaanilusti rõõmu;0.2437
tujust nooruses elurõõmust;0.2435
viisil jõuaks loendada;0.2433
jätk laulupidulauludega aega;0.2432
hiljem iseendastmõistetav jaanipäev;0.243
ringvaadet päeva sündmustest;0.2424
kauguses koova keeruta;0.2413
jaanisaunastusetavate memmed noortega;0.241
eesti lasnamäelt munamäeni;0.2392
vähem paelu tänaseid;0.2387
jaanikuu võrratusse haljasrüüsse;0.2361
tuhandeid tallinna noori;0.2356
konkreetsemad jaanikombed taotlevad;0.2355
saarlased käisid üldse;0.235
1000 liikmeline lauljate;0.2323
uurinud kaua kesvamärjuke;0.2314
teada põlispuudepaistvate kuulsate;0.2307
üksin tundub kavalamad;0.2299
maailma nooruse taotluste;0.2281
tärni hulkas tugev;0.228
nooremaist sõnajalaõit proovitud;0.2278
vabariigis tallinna lauluväljak;0.227
ülemaailmse demokraatliku noorsoofestivali;0.225
kevadisest tolmust puhtaks;0.2248
käärida ongi valmis;0.2234
soojusega lood mujalgi;0.2226
jaanipäeva kommetest looduse;0.2223
jaanipidu tohib täie;0.222
süütamist ootav jaanik;0.2205
suveviljad maas täielikult;0.2201
haripunkt jaanituli süttis;0.2199
kogunenud noorsoo suurele;0.2199
kaugetelt radadelt tallinna;0.2198
kevadtöödega täitis rida;0.2143
rahvapeoks minuti kindlasti;0.2132
joones õiges soones;0.2121
metsa püüti looduses;0.2118
saaremaa valssi mänginud;0.2098
otsuste elluviimise maade;0.2089
eluttoni kirjelduste valmistatud;0.2066
ehitasime maja saarlased;0.2058
maitsta pidu algaski;0.2053
pere sugugi vähem;0.2035
no raamatutest lugenud;0.2026
hõlmav üritus järjekordse;0.2017
aega seisnenud tonniga;0.2002
jaanipidu kolhoosist saunas;0.1987
õnne toojat otsima;0.1974
edukalt kuuenda viisaastaku;0.1973
tähti talgud kabelaselevi;0.1954
kangest kobrutavast saare;0.1952
tugev katsud võtab;0.1947
rajooni piiril edu;0.1934
festivali märk kiri;0.1912
kellegile aru jääks;0.1903
paikneval staadionil algamas;0.1879
õlu magus joakaelaga;0.1877
juhti uhkesti visklex;0.1871
vaiksele valliga sõita;0.1864
jaanilust osaks tööd;0.1853
soe vihma kuulas;0.1853
ütleks kesvamärjukest seinte;0.1845
mehele kaalu mekkisin;0.1841
maade rahvaste sõpruse;0.184
kuulsime etnograaf muuralt;0.1822
eestimaa leninliku kommunistliku;0.1817
koju arvati pimedast;0.181
põline muhuõllemeister ivan;0.1796
sumisema rahvahulga väravast;0.1791
soovijaid puude rohelusse;0.1779
ebatavaline tornist näha;0.1778
taotluste sümbolsõna eestimaa;0.1719
pärinev kirjutis selgub;0.1692
esinevad ühendatud nais-mees-;0.166
sarnane ongi mikrofoni;0.1651
taeva tulekeeled muistsetel;0.1644
paigas küsida seedeõlut;0.1638
80 aastat vabrik;0.162
vahust kobrutab kann;0.1582
466000 lugu lõpetada;0.1491
energilise juhi isetegevusliku;0.1443
olemegi manas viljandis;0.1434
lisandub saabunutele pidurõivais;0.1246
viljandi artellide klubi;0.113
jaanitulega tartu kirjandusmuuseumis;0.1089
koondorkestri oksatest materjalidest;0.1081
antud õlu juhtmete;0.1079
