keyphrase;score
ümberkaudsetest küladest üht-teist;0.3063
seoses kultuurmaastik puudub;0.3056
paari cole'i sõbraga;0.3047
pioneeriks võib-olla eestimaal;0.3044
esmased koduloomade tarbijad;0.3044
põltsamaa jõe kaldal;0.3043
ongi tegurid mängus;0.304
populaarseks kirjutada hundist;0.304
paika pandud keeles;0.3039
probleemi hoida korras;0.3037
jälle natukene inimmaailmaga;0.3036
mõtet rääkida vendasin;0.3032
kõrgemaks puu järvselja;0.3032
küllaltki kindlaid tunnuseid;0.3019
looduskaitsealal metskitse vähem;0.3006
algusel juhtunud kuulnud;0.3005
ilmselt vana unitsid;0.3003
käia meeldiv esimest;0.2998
hundiperet suvel varem;0.2991
püüame seisu jõuda;0.2977
vana kooli mees;0.2973
kaldal mäleta jutt;0.2958
alfaemane võib-olla marko;0.2952
märgistamine kogemustest rääkides;0.2947
pildi keeruline öelda;0.294
mõistlik käitumine vaadata;0.2932
kaitsma hundid kilomeetri;0.293
leiti murdmiskohast hiljem;0.2927
teerajad koolides info;0.2911
panna lauta tõenäosus;0.2905
loomuliku saagi tabamiseks;0.2901
hundikarja eestimaal üldse;0.29
esimesel 20 aastat;0.2894
loomulikult esmakordne vastus;0.2893
kindlal terit tooriumil;0.289
näidata tunne hirmu;0.289
õhtu vaatasime karliga;0.2889
raske prognoosida lumi;0.2878
vanema emahundikutsikas loomulikult;0.2868
laekvere probleeme usun;0.2857
õnnestunud näha jälgividi;0.284
seoses tekkisid sisemised;0.2838
valjudest eesti hundiasurkonnast;0.2832
jäänud koertyteldsemalt asi;0.282
ilmar rootsi õpetaja;0.2807
neljajalgse elava hundi;0.2806
otsin hundipesapaika leidsin;0.2801
mängus aasta oletame;0.2801
rääkis kaitseala embleemil;0.2789
inimeste suhete ajalugu;0.2782
juttu keerulised terminid;0.2755
uus pesakond tekkima;0.2748
mõttes nalja kadunud;0.2742
suuruse karjud väike;0.2722
hetke näitas loomakõrgust;0.2721
naaberalade jahimeeste aktiivsusest;0.271
andmed kontrollitud ükski;0.2706
mets karja kahjud;0.2673
küsime vajadusel nõu;0.2669
1873 aastal virumaal;0.2663
no tähtis roll;0.266
karja territooriumi keskeltläbi;0.2647
korras siinsed kempsud;0.2605
juur rikal käima;0.2603
iseloomu küsimus suuteline;0.2596
kutsikast ajal 16;0.2596
400 500 ruutkilomeetrit;0.2594
kasseti ameerikast tuua;0.259
talu noorperemees ütles;0.2574
ilmneda puutu aladele;0.2571
aastat kaarli surmani;0.2554
no tunnen alam-pedja;0.2515
oluga järvselja alfaisase;0.2487
nimi jäänused leiti;0.2483
vanemate jahikoolist nendestki;0.2476
hundiperet järvselja hundiperet;0.2459
nimi kaarel pedja;0.241
alam-pedja looduskaitsealal marko;0.2379
erilise oskusega võimeid;0.2368
ruutkilomeetrit sõltuvalt isendit;0.2349
loogiline territooriumid kaitsja;0.2279
jahtide organiseerija karjas;0.2276
hierarhiaredelil kõrgemal pulgal;0.2265
hirmu kindlam garantii;0.2262
pikk põhjalik loogikaga;0.226
hundikarja liikumine ongi;0.2247
kohapeal peep männiliga;0.2233
35 40 50;0.2233
uskuda baltisakslast petrid;0.2228
küttimise kehtestatud piirangud;0.2215
gamma alfred tähtsamad;0.2204
kambja kihelkonnast eriti;0.2055
kirikukroonikate näol näiteks;0.1988
huntide kaarli külaline;0.1973
mees otto wilhelm;0.1691
