keyphrase;score
demokraatiaga kaasneva bürokraatia;0.2194
mõtlevate tegutsevate inimeste;0.2179
inimestega täpselt palugem;0.2174
vähe selge inimeste;0.217
liiduga kurtma elu;0.2167
inimestega kohtudes enamasti;0.2133
tagakiusamine kristlikud väärtused;0.2111
luterliku kirikuõpetaja teenin;0.209
vähemustesse kuuluvate inimeste;0.2089
inimeste vihkamine tagakiusamine;0.2079
enamuse arusaamatu eluviisiga;0.2056
kurtma elu liigse;0.2049
kokkuvõttes tahad inimestega;0.2034
elu kirevuse mitmekesisuse;0.2012
kipub vähe selge;0.1982
kaasneva bürokraatia tundub;0.1974
jumalikku autoriteeti ajutiseks;0.1966
vihma kuiva meelespeaaegu;0.1965
jumal kinkinud elu;0.1957
külma vihma kuiva;0.1953
nurk eesti evangeelse;0.1948
evangeelse luterliku kirikuõpetaja;0.1943
inimestes otsida alandlikkust;0.1941
isikupära luues kuju;0.1919
kuuluvate inimeste võrreldes;0.1847
ühinemist euroopa liiduga;0.1832
tegutsevate inimeste vihkamine;0.1832
järgneb paratamatult erinevate;0.1816
kuiva meelespeaaegu parasjagu;0.1786
meelespeaaegu parasjagu kipub;0.1749
kasutamiseks mõeldud normidest;0.1747
anda jumalikku autoriteeti;0.1743
püütakse anda jumalikku;0.1726
ajal ihkasime võimukandjate;0.1717
rohkuse demokraatiaga kaasneva;0.1697
autoriteeti ajutiseks piiratud;0.1685
erinevate vähemustesse kuuluvate;0.1671
parasjagu kipub vähe;0.1665
usudogmad järgneb paratamatult;0.1641
siibruckis laulva revolutsiooni;0.1597
vihkamine tagakiusamine kristlikud;0.1588
luues kuju näo;0.1548
laulva revolutsiooni juttu;0.1545
ihkasime võimukandjate kooli;0.1535
kaitsetuse eriti ühinemist;0.1519
teistmoodi mõtlevate tegutsevate;0.1492
mõeldud vaja pakkuda;0.1469
liigse reglementeeritud ettekirjutuste;0.1463
igavesed usudogmad järgneb;0.1454
ajutiseks piiratud kasutamiseks;0.1441
euroopa liiduga kurtma;0.1429
ettekirjutuste rohkuse demokraatiaga;0.1414
hommikust heino nurk;0.139
kinkinud elu kirevuse;0.1386
vaja pakkuda küsis;0.137
arvan nõuannetest küllalt;0.1366
tahad arvan nõuannetest;0.1354
kirikuõpetaja teenin kogudusi;0.1332
pärssida teisal eriti;0.1322
mõista jumal ootab;0.1312
käsuõpetust kokkuvõttes tahad;0.1299
võrreldes teistmoodi mõtlevate;0.1268
valmis mõeldud vaja;0.1261
heino nurk eesti;0.1248
väärtused voorused jeesus;0.1246
enamasti valmis mõeldud;0.1228
jumal ootab enamuse;0.12
võimukandjate kooli tuleva;0.1149
otsida alandlikkust arukus;0.1095
alandlikkust arukus tunda;0.1092
kohtudes enamasti valmis;0.1069
kuju näo anna;0.1034
piiratud kasutamiseks mõeldud;0.1026
ootab enamuse arusaamatu;0.101
arukus tunda lase;0.099
reglementeeritud ettekirjutuste rohkuse;0.0966
jaganud isikupära luues;0.0964
nõuannetest küllalt mõista;0.0937
täpselt palugem helde;0.0932
ütles lühidalt käsuõpetust;0.0932
lühidalt käsuõpetust kokkuvõttes;0.0908
tunda lase ligimese;0.0902
mitmekesisuse jaganud isikupära;0.0883
küllalt mõista jumal;0.0855
anna tahtmist püsivust;0.0767
küsis nähes tahad;0.069
helde armuline jumal;0.0668
jeesus ütles lühidalt;0.0543
pakkuda küsis nähes;0.0537
armuline jumal kinkinud;0.0479
nähes tahad arvan;0.0428
ligimese aamen ;0.0299
näo anna tahtmist;0.0259
lase ligimese aamen;0.0249
voorused jeesus ütles;0.021
kirevuse mitmekesisuse jaganud;0.0175
palugem helde armuline;0.0129
