keyphrase;score
vaja ilmateadet peipsil;0.2594
käisin saaremaal huvitavad;0.2573
president kaitseväe juhataja;0.2553
juhtkond riigipea tegelikult;0.2531
jäävad maa purjekaid;0.2525
ülekanne jätkub uudiseid;0.2515
võimalust elektroonilisel tasandil;0.2494
venemaa juhtiv merekool;0.248
kohusetäitja peeter järvelaid;0.247
kasmere hunt talveund;0.246
tänane president venemaal;0.246
nagunii võidutule saaremaa;0.246
elama põlva maavanem;0.2451
mäletame pidevalt räägiti;0.2428
olemegi kahe poi;0.2389
kõrgemat merekooli omada;0.2387
otstarveteks miini jahtijateks;0.2369
peipsiga euroopas küllalt;0.2346
küllap kella hilisemal;0.2344
alus keeles merelõvi;0.2334
hemingway ütleb sadamas;0.2319
õpetajana tükikese hingest;0.2316
loom naine lapsed;0.2308
ütleme püüame pessimistlikud;0.2302
jahtklubid kõiksugused alused;0.2296
vastavalt inimene kandma;0.2296
töötada üheaegselt peter;0.2294
oskavad rääkida kivi;0.2278
abiks kommenteerimas paraadi;0.2265
yks situatsioon tekivad;0.2254
sadamas maakondade esindaja;0.2251
merenduslik täita 1000;0.2189
oluline ülesanne valmistada;0.2188
raamat lugege artikkel;0.2183
võib-olla kuus sõlme;0.2172
olukord teada 50;0.2142
puhunud loodetuul laevulast;0.2129
kuulub tunnetamine jama;0.2129
laevatehase administratiivhoone arhitektuuri;0.2121
laevapere teatud hierarhiaga;0.211
arvutist meteroloogid ütlevad;0.211
loodame esimesel septembril;0.211
vastamise küsimused näete;0.2109
teatud üldine merekultuur;0.2077
kultuuri küsimus toetava;0.2051
ohutuse valmis teadvus;0.205
mereparaadi logistika tegemine;0.2049
juhtlaeva auks siinsete;0.2036
vapper eeskujuks soome;0.1987
saaremaa vastuvõtmise tseremoonia;0.1903
admiral pitkalt andmed;0.1897
vene kuulajate arvestama;0.1863
mängite ilmastikutingimused üleüldse;0.1861
õhuväe kaks kopteritega;0.1828
lubatud eelnevatel päevadel;0.1821
projektis unikaalne projekt;0.1781
õpilased lugu vastav;0.1765
500 meetri ulatus;0.1761
magan karu jälle;0.1759
ajalugu pika ajalugu;0.1746
estheri kuulsite sõita;0.1739
tallinnas peterburis luua;0.1703
täiendada pilt minutil;0.1683
kõiksugust hävitavat materjali;0.1661
raadio neljast saadet;0.1642
professionaalid väljaõppinud diplomeeritud;0.1636
keskastmeõpet suurtes keskustes;0.1627
laev lume err;0.1613
esimemm vaevaga kodu;0.16
mati kuuldel õigel;0.1567
põhjalikud kaasa arvatud;0.1534
konsultatsioon meeste jalale;0.1526
piirivalve kaater nagunii;0.1511
hävitaja sõjalaev edinburgh;0.147
pehmem variant pehmemalt;0.1469
asfaldit vorma veidi;0.1326
arvan nato-s märkamata;0.1234
vanemat kaadrit nikonna;0.1215
7 meremiili 1;0.1209
8 vikerraadio 104;0.1067
