keyphrase;score
üldse eksisteerinud aastal;0.3098
ükski hiiu naine;0.3091
ajast seitsmeteistkümnendast sajandist;0.3074
räägime eeloleva 55;0.3069
raske töö võib-olla;0.3067
kõlab sajandit hiiumaas;0.3064
asjad tungivad südames;0.3055
süda programm stuudiost;0.3053
näiteks laulupeo ajal;0.3053
naisi aega kodus;0.3048
tähendus loomulikult naine;0.3047
asi algas ülikooli;0.3027
elan ennekõike hiiumaal;0.3027
tunned keskkonnalt õiges;0.3024
tunduvalt keerulisem seestpoolt;0.3023
muuseumist tallinna muuseumidest;0.2988
huvitavalt hiiumaa kogemus;0.2984
aastakümnete muuseum üldse;0.2978
külastame hiiumaa väikesadamaid;0.2978
inimest saatejuhiga istuvad;0.2975
suhteliselt tuuline paik;0.2963
kaks sõna laevasõitudest;0.2961
hea mugav ema;0.2953
tähendab hiiumaa meri;0.2938
hetkel tunda rootsi;0.2934
aastat kriteeriumid polegi;0.2924
tahtsin vaata voolmil;0.2922
vikerraadio kuulajad 40;0.2912
muuseumi peavarahoidja tegelikult;0.2909
laulma kooli kuulaiva;0.2902
väiksem vanematelt kindlasti;0.2893
raadiojutud jääda tallinna-keskseks;0.2891
häälel mõjuda huvitavalt;0.289
üldse pikalt kõneleda;0.289
liidu liige 10;0.2886
õnnelik hetk tantsijatele;0.2879
tahtnud hiilastelt küsida;0.2876
infot eesti rahva;0.286
eesti raadio arhiivist;0.2841
aitab hiidlasest inimesele;0.2839
põhielemendiks näiteks vett;0.2837
jäta kohalik ajaleht;0.2825
võib-olla ebapraktilisem lihtsasärgiga;0.2818
mõnusat ööd veeta;0.2817
toimus kella 11;0.2812
eesti saared sadamad;0.2806
pulmadeks tähtsateks sündmusteks;0.28
lugu juhtunud inimesi;0.2796
pidevalt ainukest admirali;0.2781
teemaga aktiivselt tegeleme;0.277
koloriitne kirjandushuviline kuskilt;0.2763
maakonna rahvakultuuri spetsialist;0.2762
kultuurikolledžisse ajal töö;0.276
paadisõitu alguse hiiumaalt;0.2756
perega külla rõõmustame;0.2751
meri sõbrad ümberringi;0.2749
plaadi lugu kuulamegi;0.2743
aeg-ajalt mees ootab;0.2733
küsimus vale küsimus;0.27
keskväljakul aktiivne liikumine;0.2699
ootamatult tühjana hilisemal;0.267
kantseldada häid telefoninumbreid;0.2658
asi tundub pillimängijatest;0.2653
tervikkomplekti näha pidupäevadel;0.2653
muusikaline kollektiiv osaliselt;0.2639
ülevaate alghariduse tunda;0.263
väärib vanuses proovimist;0.2625
teistmoodi saarlane tõsimeelne;0.2616
kunstnikud professionaalid natuke;0.261
ilmas toimub raadiojutud;0.2604
jälle antud humoorikas;0.2591
hull vana laul;0.2582
tiisler härra kuulamise;0.2578
isamaa sündisin tallinnas;0.2571
saaremaalt tallinnast haapsalust;0.257
praktilist palmikut alguses;0.2563
spetsiifiliselt vene filmide;0.256
seotakse eriliselt juustesse;0.2556
lihtsalt punane hiiumaa;0.2542
aastas eesti-soome ühispeoks;0.2541
suurema alusega kümnetega;0.2539
täpne töökoha nimetus;0.2537
omakandi inimesele armsam;0.2534
hiidlane näed sisejalast;0.2527
lõikama oksa kala;0.2524
ütlema lühikese juuksekandja;0.2523
vaadata toimub sadama;0.2511
autentset rahvariiete leida;0.251
väiksemad paadid lauteri;0.2491
alustatakse tantsukeeli välisjalgades;0.2486
kaetud vask kapslikesega;0.2473
vaatavad kuskilt kõrgelt;0.2467
hiiumaa päritolu tantsuõpetaja;0.246
intellektuaalse pagasiga ütleme;0.2455
100 protsenti hiidlane;0.2454
öelda teadaolevates hiiutantsudes;0.2453
näiteks gotlandile soome;0.2419
suvel letid tühjad;0.2417
keele ajaloo mütoloogia;0.2408
terminoloogiast harjunud ütleme;0.2385
paremaks paremaks lõunasadama;0.2382
oodatud absoluutselt hiidlane;0.2379
osa surnud tuleneb;0.2375
zero pidigi tingimata;0.2369
tore terviklik kaunis;0.2367
lugesin tantsijatega versiooni;0.2353
hiiumaa suurim kirjanikke;0.2352
internatsionaalne pesake kuulda;0.2344
pilvikul kultuurimaja juhataja;0.2338
lihale hakklihaletis olevas;0.2325
rahvariiet lõpeb 20;0.2323
tahate hiiumaa riideid;0.2321
lusika kulbiga kellegile;0.2319
taime tänava keldris;0.2311
augusti lõpuni sõja;0.2301
asi eraldi kotti;0.228
40 minutit väljaku;0.2273
riiulil leiba ootama;0.2264
teenime lisapunkte horvaatias;0.2247
maanteel maha jäi;0.2239
hiiumaale eraldama seminari;0.2223
komponente omased hiiu;0.2062
rusuvalt raamiga jõuad;0.2041
haiglase saarlase vahet;0.1989
detailid hiiumaal no;0.1944
rinnal vaja amatöör;0.1929
halvasti orgaaniline loed;0.1915
vaheaegadega juurtega hiidlane;0.1913
mitteomase kuldse kesktee;0.1907
helle-mare mõtete isiklikult;0.1871
kaunistuste kettide litritega;0.1833
juukseid palmid palmiku;0.1768
regulakme emailile viimistlemine;0.1484
geenid tiibapidi hiiumaalt;0.1405
euroopa tipus kruus;0.1364
