keyphrase;score
hetkel tallinna keskne;0.274
kuningaga nimelt kõneles;0.2734
loona vanaaegne vana-euroopa;0.2726
preester nikolai suur;0.2724
südamliku tervituse probleem;0.2715
hästi toimus viimastel;0.2714
koolidega õigemini haridusasutustega;0.2712
tänan suur provotsil;0.2709
tähendab ettevalmistav esinejaterivi;0.2708
50 aastast juubelit;0.2705
palume vanemuise auliikme;0.2703
tantsud muusika laulmised;0.2697
isiklikul kutsel seoses;0.2692
ettepanek kooli laulu-;0.2669
neljandal novembril tähistab;0.2668
suur mõte stimuleerida;0.266
geniaalne trombonist anderson;0.2654
keskne teatri muusikakeskne;0.265
viibib tallinnas preester;0.2643
nii-öelda näidisriietuse kahele;0.2625
vanematele inimestele loomulikult;0.262
tallinna lennujaamas provotsiljakusel;0.2615
tennistes teksapükstes mõtlesin;0.2611
siinset publikut vähem;0.26
pidu tõeliselt aristokraatlik;0.2597
30 minutit planeeritust;0.2595
võib-olla õllejoomise kaardimänguga;0.2589
juubeliõhtul rootsimaal kanadas;0.2583
faktistikuga paljude faktidega;0.2581
tervislik seisund võimalda;0.258
head kokkulepped paadis;0.2574
natukene natukene vanaaegne;0.2571
miitingut demonstratsioonidega üritustega;0.2562
kasutada komplektina talvel;0.2555
kahjuks lugeda aeg;0.2545
mõnigi monograafia põhimõtteliselt;0.2538
juhatuse nimel tänan;0.2531
väikse kohvikuklubi näol;0.253
rääkimast räägime euroopast;0.2528
saksa keeles tervitama;0.2526
loodetavasti valmiv talveajad;0.252
häbiväärne kultuurituse fakt;0.2512
paras lühikesena kastrollist;0.251
inimesi kohapeal seltside;0.2503
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2491
aktiivsemad inimesed rootsist;0.2486
võtsin konverentsist osa;0.2481
kindlasti eestikult ehitused;0.2478
esimene esimees härra;0.2474
muusikakeskne arvan tänase;0.2466
sugulased elab venemaal;0.2452
võimalik kunst kuulub;0.2431
härra kuninga ettepanekut;0.2423
tuletaksin meelde punktid;0.2417
ütleksin toredamaid põhikirju;0.2416
eripära ongi peamine;0.2414
lihtsalt töökorras planeerida;0.2412
saarel elanud inglane;0.24
leierdatud koosolekute miitingut;0.2397
üritusi soome kõlab;0.238
emme voi tugeja;0.237
kavandatavas seadustikku parandusi;0.237
endisena poliitikuna ehke;0.2361
kuulata ütelnud kastroleeris;0.236
gruppelise ignoreeris tähendab;0.2359
tõeline daam solvunud;0.2357
jaani kirikus teatavasti;0.2336
funktsioon vaadata eestimaal;0.2329
võimaluse katsionaaliku hoiatusega;0.2324
seotud õpetaja toomas;0.2322
püüdsime elustada pühapäevaseid;0.2318
stockholmis tundub keeleloogikaga;0.2316
istuma uudestan vähidel;0.2303
kultuuriinimesi mängitakse natukene;0.2296
võimaluste loomine õppimiseks;0.2282
sisseõnnistamine täpselt kell;0.2271
täie täielik demokraatlik;0.2249
kaasa arvatud aleksander;0.2241
artikli lõpus mainib;0.2241
eestist taksime saatsime;0.2219
gastroleerimas kuulnudki venelaste;0.2217
reisiga helsingisse kohvriga;0.2213
stockholmis 1000 korda;0.219
matmistseremooniat onu nikolai;0.2185
keeltes küsimus netes;0.218
tähendab keeltes pankrotti;0.2162
teatud pinge ooperiballi;0.216
pisikene unisuse efekt;0.216
tagajärjekas tulemuslik kaks;0.2158
tunneks kutsutuna seatuna;0.2148
seik noot eestistada;0.2127
sündima jõudnud teated;0.2122
nimetatule küllalt kõrgetasemeline;0.2109
haldja naeruväärne kõlaga;0.2105
dramaatika siinse härra;0.2096
struktuurilt rahvusvaheline üldse;0.2082
troll eriti gastroleerimas;0.2077
puhastamas küünlaid panemas;0.2039
vabariigi president konstantin;0.2028
ehitused mälestusmärgid lähemas;0.2026
mune koerad lapsed;0.1961
1940 hiljem selts;0.1942
hoolitseb tassinud riikliku;0.1922
korjandust maja võimelised;0.1906
monument õigel põldroosi;0.1847
ekstra liitne pall;0.1846
kopenhaagen ajal õnnetu;0.1843
mikrofon lahti paikkond;0.1769
it's annetumastikudeni sanojen;0.1763
halutusi lennauratiin pikkuses;0.1755
kastrolist kastmel kastroleerimisest;0.1743
etendus tarvitatud külalisetendus;0.1714
valud kasutama kompott;0.1704
lippudest sinimustvalged teate;0.1634
linnaäri tohi keerulised;0.1629
ühendus mõju laieneks;0.1595
juht motiividele ehitatud;0.158
jään magama e-tähe;0.1568
ajalehest üldlaulupeo peakomisjonil;0.1533
tõlgitud sele dokumentide;0.1416
jumala macdonald distugee;0.1374
jääalal puheni jääk;0.1373
kajakad ökoloogiline nišš;0.1362
juubel kristjan lauda;0.1362
20 eesnimed kirjutatud;0.1301
äraütlemis vanarauasildi pronksisaatmise;0.1266
incolaasi perekond lepikon;0.1243
