keyphrase;score
saali äärmiselt haruldane;0.2939
teadusega seotud 50;0.2939
nähtavasti küllaltki detaile;0.2938
kirjutavad tähelt vähe;0.2937
esimene tutvaminaali isa;0.2931
teisiti suur elukool;0.2924
nimelt esimestel päevadel;0.292
ajal küllaltki naiivne;0.2919
60 juubeli künnisel;0.2914
lastud kuulist vaevalt;0.2914
gustav naan naiivne;0.2909
ajast lugu entsüklopeediates;0.2883
plahvatus evolutsioon tõenäoliselt;0.2883
naan kirjutanud 1964;0.2881
linnas osanud eriti;0.287
töötasin heegeli suure;0.2857
ülikooli õppejõududest professoritest;0.2847
väljapaistvad inimesed vanematel;0.2838
küsitleda kuulata 60;0.2837
tempos vähe tohutu;0.2827
puhtprofessionaalselt õppida elu;0.282
suur asi mõttes;0.2817
viiendast seitsmenda klassini;0.2812
sõdida tihedas metsas;0.2804
sellesamas paberitüki tasku;0.2802
näevad mehed kuulsid;0.2798
sünnikohana vladivostoki varasemast;0.2797
psühholoogiliselt huvitav jällegi;0.2792
lugesin ajaviiteks huvi;0.279
professorid tundus väljapaistvad;0.279
kinnitust paljudes kirjatöödes;0.2776
ükski mees haavata;0.2765
aastate mõttetegevuse kvintessents;0.2762
ülikooli võetud koht;0.2758
kohas käisin hiljem;0.2741
mõtlemistehnoloogia valdkonnas ;0.2734
silma vähele metsik;0.2721
laadoga järvest lõuna;0.2717
harjutada eksperimendiga alguses;0.2713
sajandi 69 aastal;0.271
hääldas nime õigesti;0.2707
tähendab lõunas kaagras;0.2699
kurssusse luges originaalselt;0.2694
üksikud talud küla;0.2684
võrdlemisi vähesed pöördepunkt;0.2678
väikese koosseisuga tööd;0.2677
saadeti õppima moskvas;0.2675
väike koogika põhjalikult;0.2671
viimase kohkeni elus;0.2661
originaalselt figuur dekaaniks;0.266
kuulub ilusal hommikul;0.2656
sundis mõtlema järk-järgult;0.2646
eestimaad nägin õhust;0.2636
alast vanaema võimalus;0.2635
entsüklopeediates memuaare eriti;0.2633
vana jäi maalases;0.2624
olulised asjad jätnud;0.262
kirjutada 1001 artiklit;0.2616
hukkumise momenti natukenegi;0.2613
fundamentaalne pööre teaduste;0.2611
loomulikult eelda põhimõtteid;0.2593
langeb hämmastavalt hästi;0.258
vanemate kursuste füüsikutele;0.2571
ani natsionaalsotsialism sõnade;0.2564
praktiliselt igavust tunda;0.2541
esimesest lausest selge;0.2533
huvitav lahing ükski;0.2524
isikut toas päev;0.2521
tõsine pööre teadosses;0.2508
usu enamiku tunne;0.2491
ladusalt kriitilisem päev;0.2469
akadeemia panin lihtsalt;0.2463
põnev nähtuste valdkond;0.2449
tõsi ideele professionaal;0.2444
tähendab traagilisemad momendid;0.244
erakordset teadet signaalid;0.2431
võrdlemisi dramaatilise nime;0.2428
kvantmehaanika kurssusse luges;0.2402
mail andnud mainimisväärset;0.2402
paratamatult uudishimu ületab;0.2392
ametlikult hiiglaslikul territooriumil;0.2384
formeeriti paljudest partisanipataljonidest;0.2354
instituudi direktor gustav;0.2352
ilusa konstruktsiooni seisan;0.2352
seitsmeteistkümnendal mail andnud;0.235
sarnane hiljem variantides;0.2338
saagi kvalifitseeritud nii-öelda;0.2321
vägagi ettenägelik paberid;0.2316
olukorra uskunud algusest;0.2313
septembril algas õppus;0.2308
entusiaste lõpuks kuivas;0.2296
naiperlik lause aastail;0.2296
kultuurne imelik tea;0.229
mehe kindralstaap vägagi;0.2281
üldse pääsu informatiivne;0.2271
eesti peresid pärin;0.2269
lokaalsete probleemidega aastail;0.2264
omapärane anti metagalaktika;0.224
allagi avastust ajalukku;0.2233
testima naeral rünnakule;0.223
aasta paanid kuulajad;0.222
psühholoogilisi eeliseid võrreldes;0.2216
asulat põues püstolipäral;0.2189
rõhutanud ütlemise tehnika;0.2182
ületasin lennukil partisaniliikumises;0.2126
hüpoteesi sünd protsess;0.2108
saavutus tegelesin laskespordiga;0.2089
1000-st lastud kuulist;0.2083
elektrilised piisa probleemist;0.207
tuntud baarsusse hukkumine;0.2065
kahes suunas taiga;0.2063
parteis aineks enam-vähem;0.2035
nakkab suurem piinaperiood;0.2034
lihtsalt antiaine aine;0.2032
võib-olla marx engels;0.2023
teadosse muutumine nsv;0.2021
universumi ajaskaalal sõltub;0.2003
naine antiaine algusest;0.1983
observatooriumi meloodia arvutuskeskus;0.1982
saksamaaga ootamatu võtta;0.1974
rattalist ažeerimisel eesliinil;0.1963
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.1917
ukrainlane ala suur;0.1873
tekkis küberneetika lõhnagi;0.187
otsitud leitud lükkad;0.187
ohvitseridest konkreetne ülesanne;0.1848
mõttes kasvajad õnnestunud;0.1847
masohhistlik enesepiinamise protseduur;0.1809
44 aastal ettekujutus;0.1798
hirm istun laua;0.1789
antiainega ruum pahupidi;0.1759
hätte kojat täppisteadustega;0.1712
39 40 41;0.1689
panna oletuse vahe;0.1641
juhtuda malatoni kõne;0.161
mobilisatsiooni kategooriliselt keelatud;0.1594
konspiratiiv korterites maandumiskohavalik;0.1583
kirjavahetus kuu ajaga;0.1564
oblastikomitee rahalisele toetusele;0.1504
ühiskondlikus korras laskespordiinstruktorid;0.1233
