keyphrase;score
talvel kiirelt hommikul;0.31
vanade elurajoonide elumajade;0.3083
varsti mõtlema juuksed;0.3066
mall eluiga tähendab;0.3061
rahvustest elab öelda;0.3056
augusti sirkel nimi;0.3046
nimi laulasmaa lauluga;0.3046
tähendab selgesti keskmiselt;0.3045
austraalias rahvaloenduse andmeil;0.3041
aastaseks tegelikult uno;0.3034
emadejaan laulu g-korpuse;0.3033
mäletan keskkoolist mäletan;0.3031
erinevaid kilde visanud;0.3019
lõppu näe olegi;0.3019
laulsin melbourne'i eesti;0.3007
oligi multikultuurne festival;0.2996
asju võib-olla raamatu;0.299
džässmuusikat aeg teismelisena;0.2984
viisis lehed räägivad;0.2964
võib-olla kokkuvõtteks sydney;0.2954
andmetel tegelikult kaugeltki;0.2952
tegelikult mängiti džässmuusikat;0.2951
taotlustes püüdlustes eesti;0.2943
võib-olla seksist uno;0.2931
orkester ajal hea;0.2928
algab lõpeb küünte;0.2928
vanad head romantika;0.2918
nõukogude armees aega;0.2906
värvida tänapäeval lihtne;0.2902
mehe tervis pruugi;0.2886
aastat tähendab teemant;0.2884
uuemate perioodide uuemate;0.2873
stuudios lõpule jõudma;0.2864
üldse tahan kuulata;0.284
euroopa riiki riigi;0.2838
teismeliseiga mõttes vaatasin;0.2836
hüüdnimesid kooli ajal;0.2831
varem mainisid 1949;0.2826
loodan tasemel senise;0.2817
mõistma lillede viimine;0.2801
eestlaste no silmapaistev;0.2791
-test aastatest siiamaani;0.278
raadiokuulajad täna külas;0.278
mängis suvel jama;0.2776
meri metsad ümberringi;0.277
sõbralikest maadest inimesed;0.2766
tegurid eesti meest;0.2763
tänapäeval hajunud naised;0.2761
lavale pääsema ajal;0.275
21 sajandi klubi;0.2737
arvesse võtta jalgpallist;0.2736
lugesin artiklit ajakirjast;0.2733
laulmise tuntud kitarristid;0.2709
kaheksa toredad tüdrukud;0.2709
arvan põhjust kirjutada;0.2694
ilmus esimene eestikeelne;0.2686
vaatan ansambel laine;0.267
meelde austraalia muljet;0.267
põhimõtteliselt lõbusaid hüüdnimesid;0.2656
mees õrnem sugu;0.2649
täpsemalt laulasmaal huvitav;0.2641
teenindav personal näiteks;0.2631
metsa linnast sõitma;0.2626
kõrge miljonilinnad tegelikult;0.2621
eriti isaks perelt;0.2618
ütleme õuna loo;0.261
aastase härrasmehe äi;0.2608
ilmeris eesti küla;0.2606
kuulame hotzeevee helis;0.2581
järelkasvuga probleeme eesti;0.2577
kuu kummuli õhtul;0.2574
vesi voolab kraanikausist;0.2572
koosnes põhiliselt tegijatest;0.2551
klubi siiamaani toimib;0.2542
käimas saade räägime;0.2522
keeles võõrkeeles primitiivne;0.2502
esinema tea mäleta;0.2465
leida aega lausetega;0.2448
globaliseerumisest multikultuurse eestis;0.2427
arvad käimasolevast globaliseerumisest;0.2425
muljetavaldav romantik intervjuudes;0.2424
nii-öelda järelkasvuklubi nimeks;0.2419
old uno loop;0.2417
sõdade arvan naasema;0.2362
moes tuntud sõna;0.2357
huumorist puudus puhas;0.2338
resultaat tulija silmale;0.2333
no helesinine unistus;0.232
lõua kõrgemal osad;0.231
redele näol tegemist;0.2275
raamatus lehekülg üldises;0.2269
temperatuuriga ujumas okei;0.2265
väliselt avatud oota;0.2255
üritab skandaali staaridest;0.2222
keskmiselt halb lugenud;0.2219
inimlikke põhiväärtusi unustada;0.2216
jalgrattasõidust jooksust koosnevat;0.2214
olukorda seisukohta seisukorda;0.2213
hollywoodi puped vaata;0.2197
igasugu saladusi asju;0.2177
no george benson;0.2171
7000 korralik arv;0.2156
habemega mäleta kastist;0.2109
võrdlus tühermaaga mitukümmend;0.2107
näinud konteesi autogrammiga;0.2049
tumedatest lõikudes tekkivate;0.2036
kuud uno märkused;0.1975
naissoo müügil ammu;0.1966
põhikoosseisuga no laine;0.1962
majade paigutus kesklinn;0.196
raamatust enno tammer;0.1649
vanaisa vanaisa vanavanaisa;0.1602
vahe vaheleht arter;0.1599
raskekujuline kopsupõletik häälepaelte;0.1568
leedri mustamäe päev;0.1559
seletus haiglas põlve;0.1524
loona jack mc;0.1487
saunas seltskond sauna;0.1399
ilm leevendav luud;0.1396
viga tuuride tabelid;0.138
