keyphrase;score
rääkis lavastaja elmo;0.2993
silmad ammune teatripilt;0.2978
latgal üldse räägid;0.2966
rääkida aeg inimesega;0.2959
eri vanuses inimesi;0.2955
lihtne asi lavastused;0.2941
läti rahvusteatris nägite;0.2928
lavastusest draamateatris tunne;0.2928
loomulik mäletan teatrikoolis;0.291
eestimaalased sõitsin aprilliöödel;0.2908
ajatu teatud aastast;0.2902
võimalus autor üldse;0.2893
sarnasesse töö ajab;0.2888
võib-olla laiem euroop;0.2876
aastat idee laval;0.2858
pillatud erinevas kohas;0.2846
ongi aeg euroopaga;0.2838
elab järgnevatel lehekülgedel;0.2837
võib-olla kanadas rootsis;0.2835
täna külas lavastaja;0.2812
tegelase suu näiteks;0.2801
seotud nii-öelda ühegi;0.2799
arvestada kontekstis kontsert;0.2796
kõikvõimalikud sotsiaalselt kihistunud;0.2788
ajalooliselt kujunenud latgal;0.2788
ongi arengu lõpp;0.2784
võimalikke aja käsitlusi;0.2767
teekond algas lihtsalt;0.2763
töise autor inglise;0.2758
meeleheiteseisundis aeg lihtsalt;0.2739
märtsiküüditamise aastapäevaga mõtlema;0.2737
põhjus lapsed üldjuhul;0.2736
minevik olevik tulevik;0.2733
emotsionaalselt rikastav periood;0.2732
rannik laevahukk hooajal;0.2717
lihtsalt mõtlema eesti;0.2708
kõige-kõige huvitavam asi;0.27
õigused igalühel riigis;0.2696
kujutluspilt eesti aja;0.2694
periood kolmas maailmasõda;0.2655
oktoobrikuus novembrikuus vanuses;0.2644
numbrite aastate seostamine;0.264
üheaastane kaheaastane kolmeaastane;0.2639
eesti näiteks leedu;0.2629
teistmoodi toimub tsivilisatsioonis;0.2625
lugusid anton hansen;0.2619
esimese vabariigiga asjad;0.2611
õppetunni mõtlemapaneva viimati;0.2608
üldse juhid neli;0.2607
impeeriumi ajal mõjutanud;0.2596
pingelisem stressi märksa;0.2589
näide paljud tammsaaret;0.2577
aja kulge lineaarselt;0.2575
külaline elanud kolm;0.2574
mõtlesin kontsert jagada;0.2569
asi tallinnas asi;0.2566
kusagilt leidsin aastaarvud;0.2561
jõuad 11 -sse;0.2555
oligi osa tehnoaga;0.2554
kodutöö mainitud mahub;0.2551
tervikuna liigub liigub;0.2537
rääkisime emotsionaalne side;0.2529
tulenebki geopoliitilistel põhjustel;0.252
ütleme kolmes faasis;0.2514
lavastatud tükki 13;0.2511
teadlaste aeg mittelineaarne;0.251
asjaolude kokkulangemine sattusid;0.2506
ajalehed ajakirjad meedia;0.2502
liikumise onju dramaturgide;0.248
kätlemise tseremooniale asi;0.248
ühiskonna õnnelikum liige;0.2449
170 lehekülge lugesite;0.2433
rahvuskeskne kollektiivne mälu;0.2423
üldse luua revolutsionäärid;0.2408
mulje ongi no;0.2397
loomulikult tegelased utoopia;0.2387
vähemasti pilt terviklikku;0.2378
vastutust põlvkonna vanematel;0.2372
samamoodi läänebloki maades;0.236
ajal paadiga 44;0.2358
maailma parandada teostada;0.235
kiht terve eesti;0.2346
teema suurte evolutsioonidega;0.2327
võimalik lehman brothers;0.2317
kahjuks näitustel käin;0.2316
heita eraldi teema;0.2313
uuel turul vaatamas;0.2298
kaante samamoodi inimene;0.2292
drastilised traagilised sündmus;0.2291
üldse arusaadav mõistan;0.2289
inimese avamine ehitatud;0.2283
suur ruum fantaasiale;0.2275
lihtsalt yin-konna olulisemad;0.2247
tegelikult selga kaaned;0.2238
tõmmata teatud ühendusjoones;0.2208
teatrit aastanumber 980;0.2206
no tõlkes suur;0.2181
interneti teadmiste hulk;0.2169
tohiks püüdlema kaks;0.2168
riikide kooslused euroopa;0.215
juhtumeid mõelnud siberist;0.215
valmis tulemus toon;0.2138
vajalik laulupeoga ajakepiga;0.2127
kõnelevas filmis mandariinid;0.2122
juuksed peas püsti;0.2086
seadusandlik organ esindajad;0.2079
paradoksaalselt ebaloogilist loogiline;0.2055
laeva hukuni utoopia;0.2037
vana andres õitsele;0.2027
vabariigi 95 aastapäeva;0.2015
peeglisse vaatamise tulemusena;0.2004
puna-valge-punast nii-öelda südant;0.2003
raamides elu andnud;0.1982
eebenipuust torni kuskohas;0.1941
mõjutanud mõtlemapanev asin;0.1927
kujutaks tallinna linnapea;0.1918
1944 käsikirja loomine;0.1904
koorekiht kohvikoorekiht kiht;0.1823
räägime kapitalistlik süsteem;0.1594
kaja kärner ;0.1534
riia linna kile;0.1507
hollywood likku häbi;0.1418
konservatiiv kõrvade korras;0.1283
perekond conway vaatan;0.1254
latgalid jälle kaitsemehhanism;0.1241
leo kunnasega ettevalmistused;0.109
moskva rakette venemaarakett;0.0677
