keyphrase;score
muuhulgas ülioluliseks õpilaste;0.1689
usundit eriti islami;0.1682
meeldib vanuse klaveriseerianumbri;0.1678
jõe koolitulistamisi lainel;0.1674
eurot teabe viib;0.1672
hiljuti teatati austraaliast;0.1668
ähvarduste hulk tasapisi;0.1665
haridus- kultuuriministeeriumist tavatena;0.1663
andrei lõssenko sõnul;0.1662
kõlab tahaks natuke;0.1659
udu puhub kirde-;0.1633
haiglad hädasi rahvusvahelist;0.1623
toimunud arvan viimane;0.1623
väärtuskriisi ilminguga teemade;0.1619
rõhu kogukondlikule ennetavale;0.1618
iva tõsine mõtlemiskoht;0.1617
mõte väänamine pakub;0.1603
maailmast pidevate õhurünnakute;0.1602
lähemalt üro lastefondi;0.1596
natuke reguleerimist klaver;0.1569
arvamus valis parem;0.156
tihendanud koostööd politseiga;0.1559
noodist kõrgema noodini;0.1552
homset valdavalt pilves;0.1547
islamistidega ukraina kaguosa;0.1542
tugiteenuse tagamise süsteemi;0.1516
põhjus kindlasti majanduskriis;0.1505
rumaluse seiklusi teisalt;0.1474
restoranide nädala toimumine;0.1472
tallinna tartu eeskujul;0.1471
aluseks üldist head;0.1468
kaheksani lähemalt viljandi;0.1448
nederstram seaduse koolipidaja;0.1446
kristin kuuba helina;0.1424
hindpere klaveri fabrikus;0.1412
ester vilgats pärnu;0.1402
seeria lihtsama mänguga;0.1387
keskmisest toiminast ühteisoliseni;0.1379
pedagoog kindlasti käsitles;0.1357
mõtlemiskoht mässuliste rühmitus;0.1346
estonia spaa peakokk;0.1337
suur viga rahapuudusel;0.133
kraadini meretuulega rannikul;0.1322
meeldib uuemaid kõla;0.1322
aeg oligi pärnus;0.1316
millegipärast tunne pill;0.1299
arutati brüsselis usuäärmusluse;0.1293
möödus öövel operatsiooni;0.1288
puhub kirde- idatuul;0.1287
kuueteist- aastased õde-venda;0.1248
enamik kohtadest info;0.1221
klaverihäälestaja käe veli;0.1216
ülikoolilinnakus ohvriterohkeim riigis;0.1215
saadeti korduvalt lõpuks;0.1215
enamasti protestivaimu vanemate;0.1204
tänavuse algust ester;0.1199
helina rüütel poolas;0.1192
punkti elis venno;0.1179
lörtsi lund saartel;0.1157
jõhvi kontserdimaja seltskonnaõhtutele;0.1151
edendada äärmuslikku vägivallavormis;0.1129
inimesed teatavad rühmitused;0.1127
toiminnas kaalussalike op;0.1113
keenia kahtlustab karissa;0.111
arutama venemaa ettepanekut;0.1107
öelda tagasiside meeletult;0.1106
ootasina ihan arjen;0.1062
sobib mängida sõnul;0.1054
nederstram mõnigi asjatundja;0.1042
snaipripüssiohvrite südamed rebida;0.1037
klubina finaali ttü;0.1028
lähenemise seame rõhu;0.0994
olukord pingeline mariupoli;0.0992
vastupanuga sisu tegelikult;0.0992
reguleerimist puhastamist vajas;0.0981
mariupoli suunal ukraina;0.0969
inimõiguste vaatluskeskuse teatel;0.0947
13 punkti finaalseerias;0.0941
varase sekkumise põhimõttest;0.0938
asuvast palestiinlaste pagulaslaagrist;0.0937
damaskuse äärelinnas asuvast;0.0934
somaalia juurtega keenialast;0.092
arvuga toime üro;0.0907
suuda kasvava ohvrite;0.0903
mehe kinni piidamiseni;0.0901
oskar oja parimana;0.0897
edendada rääkis nederstram;0.0888
heiko soopärja mikk;0.0879
genovi mune suurem;0.0873
parlamendi saadiku tunne;0.0868
püvi maali kane;0.0848
11 meetrit sekundis;0.0799
laaditud laeva kohalejõudmise;0.0765
reliikvia rikkamaks helilooja;0.0765
meespaarismängus jäid heiko;0.0755
ruttu avavärava kolmul;0.0707
rühmitus kilomeetri kaugusel;0.0703
arvab vladimir sazonov;0.0693
laagris elab 18000;0.0689
moslemite väärtusi califadiidi;0.0677
tiitlikaitsja kohilaga ttü;0.063
sander post 18;0.0612
skoori antoni sakkov;0.0607
plahvatusi usa saatkonnas;0.0587
võiduarve viljandi tulevik;0.0467
85 viga 1200;-0.0421
