keyphrase;score
ühtseks normeeritud kirjakeele;0.1906
tänapäeva meesterahvas ilusale;0.1898
muna üksainus sõna;0.1894
võitlust kõrge piimatoodangu;0.189
tühine vägevam tõsiasjade;0.1885
püüan jutu pöörata;0.1883
arheoloogiale tuginedes hoolikalt;0.1881
kallim paranduskeel rahvast;0.188
ägedalt sipleva koni;0.1858
valutab kõneleme hambaarstist;0.1841
elada aastatuhandeid vana;0.1833
eredamad ligemale 3000;0.1831
ace kulles mari;0.1826
päike tihedas kontaktis;0.1824
tõusen hommikul polegi;0.1818
analüüsitakse nähtavasti keemiline;0.1816
murded hästi humoorikad;0.1799
aastatuhandete keelte läänemeresoome;0.178
hirmus vere carlamine;0.1777
austust armastust äratada;0.1774
hoidkem hinnake kallimate;0.1764
eraldi võetuna vanad;0.1758
lõpetuseks lohutuseks korraga;0.1742
sedaviisi mõistete nähtuste;0.1741
suure rahvakeeles raamatu;0.1741
jänesele inimesed nalja;0.1733
võeti kasutusele hammas;0.1732
kartoteek ligineb kahele;0.1717
uhke pahur öelda;0.1717
palun murdesõna eriti;0.1695
hingamist vastab kaarel;0.1694
köhomos tõsteti tõsidusega;0.1689
riided õmmelda meister;0.1687
elus hullemat näinud;0.1681
uut sulguda õpetus;0.1677
arvata sõnamärksõna hulk;0.1676
käru moodi asi;0.1673
palus teemajas pudelit;0.1661
kultuur koplist kostsid;0.165
üpris kuiv juhtus;0.1641
saiataignataolist küsimusel imeilus;0.1639
töötajad edukalt teadmisi;0.1613
kiigutamist agregaat rakendamist;0.1605
kohad üleüldse vehikese;0.1596
kaarel keskhommiku ajal;0.1592
kõht täis piimatilga;0.1582
toimus võitlus orgaanilise;0.1566
hetk kolmaski piinavat;0.1559
kolhoosist liha osta;0.1545
kõlaks laul niiviisi;0.1542
meetrit ajaga 10;0.1536
lapsed linnas sünnipäeval;0.1527
sisaldaks antov murdesõnastik;0.1524
õppinud tundnud huvi;0.1509
elektronarvuti aasta lõi;0.1507
samme lennukesed elavad;0.1502
leidnud väljendugem vokaalses;0.1494
nii-öelda mõeldud tüvedest;0.1469
tõmmu täht helmes;0.1457
ootamist kena kroonu;0.1455
kaugemalegi tõusevad valgustusraketid;0.1447
senikaua moonavoorist uued;0.1404
silguleiva kooperatiivist kartulid;0.1389
täieliku õppeedukuse tootmise;0.1388
elu mured kolhoosist;0.1367
mütsi mässisin kellaste;0.1328
klassinurgas kasvas laipade;0.1328
rahvuse kuulus naistöötaja;0.1319
erinevates seostes erinevate;0.1303
rahakorjamise karpe kast;0.1286
vangla tundmatud paljud;0.1274
hõimude keelde paar;0.1254
teavad mihkel veske;0.1236
basseini ideni kanatoote;0.1228
kanatoote kõrgendiku haljasalalt;0.1214
töölisi kaitses püüdsid;0.121
bürokraatia viimaks edukalt;0.1154
tüüpilisi virb karjeviitsake;0.1153
buss hammaste ronis;0.1148
rühm rivistatud rakettide;0.1009
tootmise jaoskonna laoruumi;0.0987
kroonu korter anti;0.0965
robert jakobson niiviisi;0.0916
kontoriametnike jäigastunud laibad;0.0874
ammendamatuks rikastumise allikaks;0.0839
mesopotaamias kasutusel tööriistu;0.083
