keyphrase;score
peibutusma homme jälle;0.219
tammsaar tänase kokkupanijad;0.2186
aeg vaadata pilguga;0.2168
rõõmustav viimasel ajal;0.2163
kolmandat aastat korraldame;0.2159
ilmselt lugeda maalehest;0.2158
tavalisele rohelisele valge;0.2151
siiamaani kuulda tavaliselt;0.2147
ajakirjanik juhtub ajakirjanduse;0.2137
põlva põllumajandusosaühingu juht;0.2112
kohalike omavalitsuste ülesanne;0.2112
lihtsalt külm salateid;0.2097
siiamaani vastukajad head;0.2082
sõnu suupärane armastavad;0.2065
oskavad soovitada rubriigis;0.2019
väike tuimad ümmarguste;0.2011
imeilusad selleri peenra;0.2005
värvi kaotega kaunad;0.1989
suure mungalille taim;0.1982
lillad näiteks kapsaste;0.1978
skandinaaviamaades eriti inglismaal;0.1977
talveks hapendad kapsaid;0.1972
kohtadesse tühjale põllule;0.1965
armastavate inimestena üksmeelne;0.1949
probleemidele maa elus;0.1947
südame-veresoonkonna haigused rasvud;0.1944
nädalas jõudu katsuda;0.1929
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.1901
maailmameistrivõistlustele olümpiamängudele pääsemist;0.1896
tugeva erksaõiega üksikud;0.1895
lättemäe ürituse koordinaator;0.1891
vaadete hariduse teadmistega;0.1883
tasandil võistlusspordile paljuski;0.1868
osaliseks korraldatakse üritusi;0.1866
väärika vananemisega arvame;0.1853
president mart siimann;0.184
leidnud kaas sponsoreid;0.1839
elamise-olemise liikumise rõõmuga;0.1828
peterselli lõhn maitse;0.1822
müügil seemned klus;0.182
eesti olümpiakomitee president;0.181
valner sisust maalehe;0.1809
seaduse mõttes sporditegijale;0.1791
rootsi arhitekt väikelinnaarhitekt;0.1738
eluvaldkond tundub ratsionaalselt;0.1731
kõndida kepi kõnniga;0.1728
erineva kõrgusega õnnestus;0.172
maakondadest huvitavaid kaid;0.1719
üldse külvatakse küsimus;0.1717
väikelinn niiviisi riigi;0.1713
ükstapuha nimetada loomulikult;0.1699
künnad lainetavat künnad;0.1673
päev jõuluseisvaid kaelamurdev;0.1656
rootsi riik õige;0.1654
andma raha vahendeid;0.165
siimanni järgnev jutt;0.1642
mehed tõukavad kuuekilost;0.1552
jaak läänemets lääne-virumaalt;0.1521
koduaedades linnas kamaal;0.1495
tiitlile silja lättemäe;0.1457
kõrgekasvulised latt toad;0.1433
valmis tendents positiivne;0.1422
argumente leiame nimelt;0.14
palliväljakud asjad tulevik;0.1387
rasvud eesmärk rõhutada;0.1332
raivo musting põlvamaa;0.1247
2001 raivo musting;0.1233
toiteväärtus elujõud ainus;0.1224
punased pelar konid;0.1185
kolmas valdkond tippspordile;0.1142
rajada haigla rajada;0.1108
hüppeväljak leidub fanaatikuid;0.1087
10-st viis tabamust;0.1
edendamise töötanud kriteeriumite;0.097
maine nähtus eesti;0.0896
toon neelay jamurele;0.0768
